,0,1,2,3,4
0,0.0,0.0082607923254574,0.0,0.0,0.0
1,0.0,0.027399922269724097,0.200081251269551,0.0,0.0
2,0.0,0.03193265618477814,0.26060743138654663,0.0,0.0
3,0.0,0.029226811490638882,0.24372826805367964,0.0,0.0
4,0.0,0.025216138328530313,0.24485940957418106,0.0,0.0
5,0.0,0.027695934001178424,0.24485940957418106,0.0,0.0
6,0.0,0.029029398729502054,0.24485940957418106,0.0,0.04199462989315661
7,0.0,0.018003884655610314,0.2664200633617103,0.0,0.034724693339062584
8,0.0,0.01371308016877637,0.24485940957418106,0.0,0.02997983750365063
9,0.0,0.015037025842526863,0.24236790712617462,0.0,0.03150968306751667
10,0.0,0.011167432282591427,0.24123714312486022,0.0,0.009426877329003824
11,0.0,0.010727536699467688,0.25565508796803516,0.0,0.01696350991234674
12,0.0,0.02224243426492467,0.26279351937763196,0.0,0.011919712693062023
13,0.0,0.02372262773722622,0.24846978361447158,0.0,0.013455707069404355
14,0.0,0.02821972868866185,0.24960872146365154,0.0,0.013455707069404355
15,0.0,0.029737903225806495,0.2319834501484207,0.0,0.015002070270909607
16,0.0,0.029737903225806495,0.22103656060679888,0.0,0.015002070270909607
17,0.0,0.031265801449519626,0.22103656060679888,0.0,0.015002070270909607
18,0.0,0.031265801449519626,0.22103656060679888,0.0,0.015002070270909607
19,0.0,0.031265801449519626,0.22103656060679888,0.0,0.006773424140246176
20,0.0,0.031265801449519626,0.22103656060679888,0.0,0.006773424140246176
21,0.0,0.002835538752363087,0.22103656060679888,0.0,0.0
22,0.0,0.002835538752363087,0.22768606564996519,0.0,0.0
23,0.0,0.002835538752363087,0.22936926467202412,0.0,0.0
24,0.0,0.004310344827586299,0.22936926467202412,0.0,0.0
25,0.0,0.004310344827586299,0.22936926467202412,0.0,0.0
26,0.0,0.004310344827586299,0.20507658013949814,0.0,0.0
27,0.0,0.004310344827586299,0.21940454323206426,0.0,0.0
28,0.0,0.004310344827586299,0.21940454323206426,0.0,0.0
29,0.0,0.004310344827586299,0.21940454323206426,0.0,0.0
30,0.0,0.004310344827586299,0.21940454323206426,0.0,0.0
31,0.0,0.007289135716764927,0.21940454323206426,0.0,0.0
32,0.0,0.007289135716764927,0.2174067706171815,0.0,0.0
33,0.0,0.007289135716764927,0.2174067706171815,0.0,0.0
34,0.0,0.007289135716764927,0.2174067706171815,0.0,0.0
35,0.0,0.007289135716764927,0.1595324276252501,0.0,0.0
36,0.0,0.007289135716764927,0.12464990934680309,0.0,0.0
37,0.0,0.007289135716764927,0.12464990934680309,0.0,0.0
38,0.0,0.007289135716764927,0.09434609529663163,0.0,0.0
39,0.0,0.007289135716764927,0.09434609529663163,0.0,0.0
40,0.0,0.007289135716764927,0.09434609529663163,0.0,0.0
41,0.0,0.007289135716764927,0.08664601617621748,0.0,0.0
42,0.0,0.007289135716764927,0.08839123209622535,0.0,0.0
43,0.0,0.007289135716764927,0.08062071454348618,0.0,0.0
44,0.0,0.007289135716764927,0.08062071454348618,0.0,0.0
45,0.0,0.007289135716764927,0.08062071454348618,0.0,0.0
46,0.0,0.007289135716764927,0.08062071454348618,0.0,0.0
47,0.0,0.008793313599164132,0.06492487430614091,0.0,0.0
48,0.0,0.007289135716764927,0.06492487430614091,0.0,0.0
49,0.0,0.008793313599164132,0.06492487430614091,0.0,0.0
50,0.0,0.008793313599164132,0.06492487430614091,0.0,0.0
51,0.0,0.008793313599164132,0.06492487430614091,0.0,0.0
