,0,1,2,3,4
0,-0.03286852589641431,0.16520039100684258,0.17026266416510316,0.07692307692307687,0.2369648155998304
1,0.039209115281501394,0.08860319666435024,0.1377221324717286,-0.005235602094240788,0.12973408541498788
2,0.06569094622191973,0.06120257695060849,0.11635514018691584,0.20152091254752846,0.1542488924687877
3,-0.05256821829855518,0.2566641279512567,0.3068181818181819,0.09661229611041411,0.16167664670658688
4,-0.0787781350482315,0.17567567567567577,-0.00905118601747823,0.2115303094531582,0.2251815980629539
5,-0.12368421052631562,0.20497630331753558,0.3317683881064163,0.017400204708290734,0.12240184757505768
6,0.4422277639235245,0.2116316639741519,0.26477449455676505,0.07889125799573571,0.0808119494446572
7,0.09318346627991292,0.13702506063055786,0.19736842105263175,0.10903691132795923,0.03605015673981182
8,0.12402088772845965,0.19608626198083057,0.23987538940809972,0.11467116357504215,0.12868091972569595
9,0.191566265060241,0.1999205087440381,0.31006240249609984,0.036876355748373,0.20792079207920788
10,0.25079239302694145,0.19286287089013632,0.34120000000000006,-0.03083700440528636,0.14046955829685637
11,0.0587803085966202,0.17631172839506182,0.23379254457050247,0.038961038961038974,0.17431192660550465
12,0.19736842105263153,0.08524072612470401,0.2578492935635792,0.017094017094017033,0.1452314998021369
13,0.2940941739824421,0.10578446909667205,0.24337040205303684,0.08779931584948697,0.17207792207792216
14,0.26779801324503305,0.061168113654301415,0.050084175084175064,0.08618127786032681,0.20628358825961135
15,0.23089046493301824,0.06632653061224492,0.10893155258764609,0.03743315508021394,0.10059171597633132
16,0.1504941599281221,0.07575757575757591,0.18120805369127513,0.0030211480362537513,0.11696359411309054
17,0.06744604316546765,0.12579617834394907,0.13439065108514192,0.004900113079532642,0.2098765432098766
18,0.17104029990627934,0.17172523961661346,0.13827054794520566,0.04761904761904767,0.15282392026578073
19,0.08528584817244611,0.0757575757575758,0.21656333038086817,0.058487874465049994,0.18417799752781217
20,0.03828828828828812,0.07869634340222587,0.14817688130333584,0.009216589861751334,0.1611842105263157
21,0.3038884192730348,0.07131410256410242,0.17637130801687761,0.21985815602836878,0.15737298636926889
22,0.14245548266166808,0.11141732283464567,0.14267461669505954,0.12528473804100237,0.19207920792079225
23,0.1379883624272651,0.17172523961661346,0.1686541737649062,0.0875576036866359,0.2802878848460615
24,0.10519698239731767,0.15412044374009515,0.1818943839061189,0.13568773234200748,0.25450901803607207
25,0.21305707584050038,0.139498432601881,0.1791421362489486,0.18367346938775508,0.27360774818401934
26,0.09945609945609957,0.17039999999999988,0.20812395309882759,0.1980558930741192,0.30977814297452744
27,0.12067545304777605,0.22626841243862517,0.21665285832642933,0.13591359135913583,0.2611464968152867
28,0.14182509505703422,0.22070484581497807,0.21665285832642933,0.1460055096418732,0.18451400329489298
29,0.1920529801324503,0.3255528255528255,0.27008547008547,0.19413919413919423,0.12935323383084585
30,0.17228618421052633,0.3255528255528255,0.17493237150586116,0.22077922077922074,0.2625972961900861
31,0.2139175257731959,0.3211046990931574,0.18157423971377473,0.18652423993426448,0.20831667333066783
32,0.17702371218315627,0.27932489451476805,0.233240223463687,0.2010309278350515,0.24874791318864786
33,0.1328188464662875,0.18954827280779463,0.1613198900091659,0.211908931698774,0.2243536280233528
34,0.19668649107901448,0.1254480286738351,0.09348034515819759,0.23739237392373913,0.12375096079938508
35,0.20623028391167197,0.21339434276206326,-0.09382819015846544,0.18985270049099834,0.2549668874172185
36,0.258108108108108,0.2817493692178301,0.08025291828793779,0.10609480812641081,0.31360946745562135
37,0.17194570135746612,0.21976744186046515,0.13888888888888884,0.1417076441662941,0.30344275420336264
38,0.2306306306306305,0.16990668740279946,0.2015706806282721,0.2144469525959367,0.2481810832659661
39,0.35737439222042144,0.13941908713692952,0.027457927369353596,0.1873589164785553,0.25257731958762886
40,0.29304635761589415,0.14790468364831566,-0.06043046357615878,0.2229866450829624,0.1918367346938774
41,0.22719594594594594,0.23576309794988615,-0.13242574257425743,0.3636765355722492,0.24328722538649317
42,0.20226678291194433,0.20245641838351836,0.15655664585191775,0.2470791864993509,0.24328722538649294
43,0.2200176366843033,0.191566265060241,0.21377777777777773,0.27617406290392077,0.2577319587628867
44,0.2805391743892166,0.1521235521235521,0.21586879432624118,0.22945205479452058,0.21824104234527697
45,0.3559966216216216,0.2142857142857143,0.23545210384959725,0.32173913043478264,0.21955065037445798
46,0.2123775601068566,0.07651391162029453,0.18449197860962574,0.263803680981595,0.24236252545824855
47,0.2686500888099468,0.1961240310077519,0.20503909643788,0.1876750700280111,0.15327322618580952
48,0.3364016736401674,0.17884615384615377,0.18666666666666665,0.28843710292249036,0.14759273875295975
49,0.3576242628475148,0.2074803149606299,0.1924095322153575,0.31338028169014087,0.3499197431781701
50,0.36085498742665545,0.18602825745682883,0.19444444444444442,0.19210053859964094,0.3493975903614458
51,0.39950779327317476,0.18869492934330845,0.1873889875666075,0.1523972602739727,0.240506329113924
52,0.32444626743232163,0.11557580778790377,0.2239784117193524,0.17773019271948598,0.2995169082125604
53,0.3874476987447699,0.12356321839080442,0.24480830670926523,0.17631917631917637,0.24735397883183063
54,0.34946677604593934,0.2820616883116882,0.15914786967418548,0.30138826690550835,0.2921745969327566
55,0.36192468619246865,0.22116968698517292,0.25183973834832385,0.19064748201438853,0.24587588373919878
56,0.34946677604593934,0.13307493540051696,0.2755937755937755,0.18741808650065517,0.2832764505119455
57,0.36192468619246865,0.1853088480801336,0.167736757624398,0.15601023017902815,0.27331449333871616
58,0.36192468619246865,0.15703517587939708,0.2423878205128206,0.1659646166807076,0.32845458458889365
59,0.37489325362937664,0.11165048543689327,0.23067534580960147,0.17431192660550465,0.3353216872603324
60,0.3462489694971146,0.06503728251864127,0.2965403624382207,0.13228413441088904,0.2088998763906057
61,0.23558897243107768,0.1743630573248408,0.2994257588187039,0.2301112061591104,0.28753180661577604
62,0.19736842105263153,0.15491183879093207,0.2129032258064517,0.16137229987293522,0.27971188475390163
63,0.24003322259136228,0.17775905644481893,0.2843851132686084,0.20068758057584868,0.22486879289463058
64,0.214700996677741,0.2940941739824421,0.28438511326860827,0.18850380388841936,0.24749163879598646
