,0,1,2,3,4
0,0.67,0.44999999999999996,0.72,0.5,0.41999999999999993
1,0.5,0.3599999999999999,0.5,0.5,0.41999999999999993
2,0.4899999999999999,0.3999999999999999,0.44000000000000006,0.48,0.41999999999999993
3,0.4800000000000001,0.44999999999999996,0.43000000000000005,0.48,0.41999999999999993
4,0.47,0.44999999999999996,0.42000000000000004,0.48,0.41999999999999993
5,0.47,0.44999999999999996,0.4,0.48,0.41999999999999993
6,0.47,0.44999999999999996,0.39,0.48,0.41999999999999993
7,0.45999999999999996,0.44999999999999996,0.39,0.48,0.41999999999999993
8,0.25,0.44999999999999996,0.07000000000000017,0.48,0.41999999999999993
9,0.2200000000000002,0.39,0.009999999999999898,0.48,0.41999999999999993
10,0.18999999999999984,0.3900000000000001,0.009999999999999898,0.48,0.32999999999999985
11,0.18999999999999984,0.3900000000000001,0.009999999999999898,0.47,0.30999999999999994
12,0.18000000000000005,0.37,0.009999999999999898,0.35,0.30999999999999994
13,0.18000000000000005,0.28,0.009999999999999898,0.33999999999999986,0.2799999999999999
14,0.18000000000000005,0.28,0.009999999999999898,0.31999999999999995,0.2799999999999999
15,0.15000000000000002,0.31999999999999995,0.009999999999999898,0.31000000000000005,0.27
16,0.15000000000000002,0.33000000000000007,0.0,0.31000000000000005,0.27
17,0.15000000000000002,0.33000000000000007,0.0,0.31000000000000005,0.010000000000000009
18,0.1299999999999999,0.33000000000000007,0.0,0.31000000000000005,0.010000000000000009
19,0.1299999999999999,0.41000000000000003,0.0,0.1299999999999999,0.010000000000000009
20,0.06999999999999995,0.41000000000000003,0.0,0.1299999999999999,0.0
21,0.06999999999999995,0.41000000000000003,0.0,0.10999999999999999,0.0
22,0.06000000000000005,0.41000000000000003,0.0,0.08999999999999997,0.0
23,0.06000000000000005,0.4099999999999999,0.0,0.07999999999999985,0.0
24,0.06000000000000005,0.4099999999999999,0.0,0.07999999999999985,0.0
25,0.06000000000000005,0.3899999999999999,0.0,0.039999999999999813,0.0
26,0.06000000000000005,0.3899999999999999,0.0,0.039999999999999813,0.0
27,0.06000000000000005,0.38,0.0,0.029999999999999916,0.0
28,0.06000000000000005,0.3700000000000001,0.0,0.029999999999999916,0.0
29,0.06000000000000005,0.36,0.0,0.029999999999999916,0.0
30,0.06000000000000005,0.3599999999999999,0.0,0.02000000000000013,0.0
31,0.06000000000000005,0.35,0.0,0.02000000000000013,0.0
32,0.06000000000000005,0.36,0.0,0.02000000000000013,0.0
33,0.06000000000000005,0.3599999999999999,0.0,0.02000000000000013,0.0
34,0.25,0.3699999999999999,0.0,0.02000000000000013,0.0
35,0.25,0.3699999999999999,0.0,0.02000000000000013,0.0
36,0.37,0.3699999999999999,0.0,0.02000000000000013,0.0
37,0.36,0.3900000000000001,0.0,0.02000000000000013,0.0
38,0.32999999999999996,0.38,0.0,0.20999999999999996,0.0
39,0.22999999999999998,0.3800000000000001,0.0,0.21999999999999986,0.0
40,0.22999999999999998,0.3800000000000001,0.0,0.21999999999999986,0.0
41,0.21999999999999986,0.3800000000000001,0.0,0.20999999999999996,0.0
42,0.41000000000000003,0.3800000000000001,0.0,0.39,0.0
43,0.41000000000000003,0.3800000000000001,0.0,0.39,0.0
44,0.41000000000000003,0.3899999999999999,0.0,0.39,0.0
45,0.41000000000000003,0.3900000000000001,0.0,0.39,0.0
46,0.41000000000000003,0.3899999999999999,0.0,0.39,0.0
47,0.5900000000000001,0.3800000000000001,0.15000000000000002,0.39,0.0
48,0.5900000000000001,0.3800000000000001,0.15000000000000002,0.39,0.0
49,0.5900000000000001,0.3800000000000001,0.15000000000000002,0.55,0.0
