,0,1,2,3,4
0,0.5,0.85,0.7,0.5,0.5
1,0.5,0.85,0.5,0.5,0.5
2,0.5,0.85,0.5,0.5,0.5
3,0.5,0.85,0.85,0.5,0.5
4,0.5,0.85,0.85,0.5,0.5
5,0.5,0.85,0.8,0.5,0.5
6,0.5,0.85,0.75,0.5,0.5
7,0.5,0.85,0.85,0.5,0.5
8,0.5,0.85,0.85,0.5,0.5
9,0.5,0.85,0.75,0.5,0.75
10,0.5,0.85,0.9,0.5,0.75
11,0.5,0.85,0.85,0.5,0.75
12,0.5,0.85,0.85,0.5,0.75
13,0.5,0.85,0.85,0.5,0.75
14,0.5,0.85,0.85,0.5,0.75
15,0.5,0.85,0.85,0.5,0.75
16,0.5,0.85,0.85,0.5,0.75
17,0.5,0.85,0.85,0.5,0.75
18,0.5,0.85,0.85,0.5,0.75
19,0.5,0.85,0.85,0.5,0.6
20,0.5,0.85,0.85,0.5,0.6
21,0.5,0.85,0.85,0.5,0.75
22,0.5,0.85,0.85,0.5,0.75
23,0.5,0.85,0.85,0.5,0.75
24,0.5,0.85,0.85,0.5,0.75
25,0.5,0.85,0.85,0.5,0.75
26,0.5,0.85,0.85,0.5,0.75
27,0.5,0.85,0.85,0.5,0.75
28,0.5,0.85,0.85,0.5,0.75
29,0.5,0.85,0.85,0.5,0.75
30,0.5,0.85,0.85,0.5,0.75
31,0.5,0.85,0.85,0.5,0.75
32,0.5,0.85,0.85,0.5,0.8
33,0.5,0.85,0.85,0.5,0.85
34,0.5,0.85,0.85,0.5,0.85
35,0.5,0.85,0.85,0.55,0.85
36,0.5,0.85,0.85,0.5,0.85
37,0.5,0.85,0.85,0.85,0.85
38,0.5,0.85,0.85,0.9,0.75
39,0.5,0.5,0.85,0.9,0.75
40,0.5,0.5,0.85,0.9,0.85
41,0.6,0.65,0.85,0.9,0.75
42,0.9,0.95,0.85,0.9,0.75
43,0.9,0.85,0.85,0.9,0.8
44,0.9,0.8,0.85,0.9,0.8
45,0.9,0.8,0.85,0.85,0.8
46,0.9,0.9,0.85,0.85,0.8
47,0.9,0.9,0.85,0.85,0.8
48,0.9,0.9,0.85,0.85,0.75
49,0.9,0.9,0.85,0.85,0.8
50,0.9,0.9,0.85,0.85,0.8
51,0.9,0.85,0.85,0.9,0.8
52,0.9,0.85,0.85,0.9,0.8
53,0.85,0.85,0.85,0.9,0.8
54,0.85,0.85,0.85,0.9,0.85
55,0.85,0.85,0.85,0.9,0.85
56,0.85,0.85,0.85,0.9,0.85
57,0.85,0.85,0.85,0.9,0.85
58,0.85,0.85,0.85,0.9,0.85
59,0.85,0.85,0.85,0.9,0.85
60,0.8,0.85,0.85,0.9,0.85
61,0.8,0.85,0.85,0.9,0.85
62,0.8,0.8,0.85,0.9,0.85
63,0.8,0.8,0.85,0.9,0.85
64,0.85,0.8,0.85,0.9,0.85
65,0.9,0.8,0.85,0.9,0.85
66,0.9,0.8,0.85,0.9,0.85
67,0.9,0.8,0.85,0.9,0.85
68,0.9,0.8,0.85,0.85,0.85
69,0.9,0.8,0.85,0.85,0.85
70,0.9,0.8,0.85,0.85,0.85
71,0.9,0.8,0.85,0.85,0.85
72,0.9,0.8,0.85,0.9,0.85
73,0.9,0.8,0.85,0.85,0.85
74,0.9,0.8,0.85,0.9,0.85
75,0.9,0.8,0.85,0.9,0.85
76,0.9,0.8,0.85,0.9,0.85
77,0.9,0.8,0.85,0.9,0.85
78,0.9,0.8,0.85,0.9,0.85
79,0.9,0.8,0.85,0.9,0.85
80,0.9,0.8,0.85,0.9,0.85
81,0.9,0.8,0.85,0.9,0.85
82,0.9,0.8,0.85,0.9,0.85
83,0.9,0.8,0.85,0.9,0.85
84,0.9,0.8,0.85,0.95,0.85
85,0.9,0.8,0.85,1.0,0.85
86,1.0,0.8,0.85,1.0,0.85
87,1.0,0.8,0.85,1.0,0.85
88,1.0,0.8,0.85,1.0,0.85
89,1.0,0.8,0.85,1.0,0.85
90,1.0,0.8,0.85,1.0,0.85
91,1.0,0.8,0.85,1.0,0.85
92,1.0,0.8,0.85,1.0,0.85
93,1.0,0.8,0.85,1.0,0.85
94,1.0,0.8,0.85,1.0,0.85
95,1.0,0.8,0.85,1.0,0.85
96,0.95,0.8,0.9,1.0,0.85
97,0.95,0.8,0.9,1.0,0.85
98,0.95,0.8,0.9,1.0,0.85
99,0.95,0.8,0.9,0.95,0.85
