,0,1,2,3,4
0,0.07879196895562668,0.04321913561728774,0.0,0.12733260153677273,0.0
1,-0.012226329257890134,0.04131704303111228,0.11449796717682381,0.11423283983849264,0.0
2,-0.0001989785766398633,0.00877948642753723,0.10402397260273966,0.05304653355043276,0.0
3,0.0033407572383075124,0.0008641771011453914,0.1214175589769585,0.08286300667008728,0.0033533065801770734
4,-0.002978933156168928,0.08359249835076799,0.11176183504148363,0.16453864487572367,0.013469500414021507
5,0.07488189767815856,0.08423114593535752,0.09733688979211674,0.08395968568500167,0.00705925721131706
6,0.09845265774071998,0.08243999620529374,0.101795138079393,0.07253930280246079,0.020987306064880085
7,0.07640435908242504,0.011904096574079204,0.10535259133389985,0.07253930280246079,0.023378582202111753
8,0.07708968394031768,0.025090943009047573,0.11019471133407022,0.052412356820548456,0.02264150943396226
9,0.10962470461008533,0.1030039646233607,0.1298004720017164,-0.016695957820738183,0.07092031755366068
10,0.11470747291044925,0.12298910223144777,0.11781652120099873,0.0923196276183087,0.05753804708389465
11,0.10962470461008533,0.13484474913304068,0.10591853734594936,0.116062264796442,0.05753804708389465
12,0.10479431488339497,0.1355686306117514,0.12179062359706694,0.14964550979068192,0.15518270583720628
13,0.1101236940074457,0.1504800849920821,0.14433211443321148,0.14038657171922686,0.14966102417601157
14,0.10504512797934729,0.1504800849920821,0.2041976388281591,0.13370354549337882,0.14966102417601157
15,0.11470747291044925,0.14284565593213516,0.09334611947780225,0.1343691309544136,0.1482251596613694
16,0.11470747291044925,0.15657101664030126,0.10130434782608688,0.14641425769591543,0.1482251596613694
17,0.11445915893654957,0.15657101664030126,0.10381755511717128,0.14641425769591543,0.15734830901856767
18,0.17470266795242684,0.1610549943883277,0.17782635454912032,0.15354498255170657,0.15734830901856767
19,0.1685103986483768,0.14535182331792496,0.18408888511937582,0.15972104099336626,0.15734830901856767
20,0.16253975923018082,0.14649811397695978,0.2182736877270639,0.15972104099336626,0.1497852836733009
21,0.15673396578285903,0.15134313228585905,0.2249968733063743,0.12397617274758,0.1497852836733009
22,0.16164750258563,0.16269210386857436,0.23812294775343956,0.11597668509938719,0.15136215636978112
23,0.16507459046380224,0.1636978074550599,0.2982094657243525,0.056369945471284044,0.15136215636978112
24,0.12734036960653483,0.15536122915985617,0.28116360139439833,0.056369945471284044,0.15136215636978112
25,0.017796702696801003,0.15980732882141324,0.22934017993195155,0.06478134524062662,0.14227826230047724
26,0.03668025194516489,0.1712978097417457,0.20267778401346914,0.06912442396313379,0.13854555906869792
27,0.03442284721468136,0.1712978097417457,0.20267778401346914,0.06912442396313379,0.13854555906869792
28,0.03442284721468136,0.18584213822501472,0.24351540413941108,0.06886036451315514,0.13162333388184966
29,0.03597215898002992,0.18584213822501472,0.21423956314220804,0.07465117926198739,0.12340259686980781
30,0.04747537874706387,0.1768524826674147,0.21423956314220804,0.0789939780375487,0.12365426022762227
31,0.04747537874706387,0.1800760087329183,0.20731707317073167,0.07873290340868822,0.1190295678544353
32,0.061956405025233474,0.16395353510993205,0.20839155005943322,0.07530610800481274,0.12065121796576206
33,0.16478931998331248,0.1721914357682619,0.20839155005943322,0.08605949268706292,0.1092368162463151
34,0.16543343685515977,0.17127736348328115,0.20839155005943322,0.08605949268706292,0.1144120718249011
35,0.1590676710556519,0.17639039255784117,0.21355111917725356,0.08205055783081472,0.10828756455447175
36,0.15256362040867488,0.17639039255784117,0.21355111917725356,0.08605949268706292,0.09665905197030267
37,0.15243966147737953,0.17551430005017565,0.21355111917725356,0.08605949268706292,0.09735865976439906
38,0.15243966147737953,0.18604884509642594,0.21957727102180347,0.08605949268706292,0.09761613691931537
39,0.15243966147737953,0.16561314791403292,0.21957727102180347,0.08605949268706292,0.10535405872193437
40,0.15243966147737953,0.16561314791403292,0.21957727102180347,0.08605949268706292,0.08548500351088384
41,0.15243966147737953,0.17487636774268922,0.21957727102180347,0.08605949268706292,0.08606459330143545
42,0.15243966147737953,0.17487636774268922,0.21957727102180347,0.08605949268706292,0.08606459330143545
43,0.15243966147737953,0.18395546694565634,0.21957727102180347,0.08605949268706292,0.08606459330143545
44,0.17429275834691405,0.19893899204244037,0.22644806924101213,0.08605949268706292,0.08254726368159204
45,0.17429275834691405,0.20835376818701978,0.2204385033418702,0.08580111668669155,0.08254726368159204
