,0,1,2,3,4
0,0.04169259489732413,0.006772009029345161,-0.05680317040951133,-0.005084545347049829,0.05173448565598371
1,0.07499999999999996,0.03446226975638733,-0.0605030591434399,-0.10381077529566363,0.14072229140722292
2,0.026302478502782112,0.03446226975638733,-0.025087671971945058,0.019489165960537513,0.07294462063918028
3,0.07771765863256264,0.07171732295253785,-0.003934337267670562,0.0793878527020564,0.1355199593185863
4,0.02490446699169857,0.0439199282939946,-0.11156854672704819,-0.07792207792207795,0.05928951602921162
5,0.11573472041612476,0.03628971540430648,-0.05877562101262379,-0.07049608355091386,0.09182643794147327
6,0.06043676993397673,0.0888975660549266,-0.023464802795806206,0.03640256959314769,0.07641700404858287
7,0.047498094996190066,0.03759398496240607,-0.019607843137254832,-0.054962229747330005,0.07632474477394269
8,0.04867803311094632,0.05833115354433682,0.020248203788373553,-0.06194690265486735,0.05683488486036259
9,0.007197815835194854,0.02162718846549938,0.039220847591471486,-0.07994205188989856,0.07737729117972703
10,0.025316455696202556,0.0978033472803348,0.01909495160868424,-0.04153105064444729,0.023154848046309517
11,-0.011761730112558544,0.12361020274689338,0.014515914236249872,-0.05564968069855336,0.0785064624222116
12,0.050000000000000044,0.07153131947168823,-0.02407235004654873,-0.010886469673405896,0.09706546275395045
13,0.030859474623820438,0.1035468364297778,0.12140575079872207,-0.14454732510288082,0.11020719461039785
14,0.014522821576763323,0.031508264462809854,0.036049121880364354,-0.070578905630452,0.041454002240757015
15,0.046391752577319534,0.072284499420178,0.0043057050592033574,-0.03661820140010774,0.038581595704831884
16,0.007476153647847372,0.10175798793789304,-0.042481105029971156,-0.02164269391047191,0.04013961605584637
17,0.013157894736842146,0.09875112656109164,0.04462766653579375,-0.005025125628140614,0.029971396592463617
18,-0.030272195370134813,0.09467149508535966,0.06329452696373616,-0.035408411095487535,0.049049049049049054
19,-0.03758066557003659,0.002202928599196574,0.041239821381665154,-0.03197859599949027,0.01802361715351153
20,0.03821817261452787,0.05721296655043273,0.061963271237944206,-0.12073357106469684,0.14387937643751592
