,0,1,2,3,4
0,0.18327375997649686,0.4742068182892809,0.11776686612880305,0.46811504830574135,0.08059135323703237
1,0.19587330665766756,0.07176448457486839,0.47889196853421345,0.30991628269193316,0.23617193836171946
2,-0.03387140727441751,0.30850071512965616,0.042049099628418185,0.5667321460460737,0.34503538529745004
3,0.01348474095102914,0.062364196529917315,0.24740158241616583,0.5038071689400514,0.5725734196117471
4,0.19224088953818674,0.36020457088061375,0.548301329394387,0.4700313418850367,0.5448204165129615
5,0.11952815706552489,0.4491115225936393,0.5980722891566266,0.44939857977875475,0.2686376402132419
6,0.20463517941341003,0.440708965150306,0.5855923003386425,0.4773589186736248,0.5503768115942029
7,0.2002812759700825,0.2178959552440357,0.5329501095317313,0.24272921526090008,0.5431043188474097
8,0.18782055443744727,0.5299702492237162,0.06732274658912984,0.3100367318574405,0.5567926132102201
9,0.4486906484175621,0.5349749891431973,0.06131393970877097,0.30906432748538015,0.5328363746753466
10,0.4417211239321164,0.5471870215330489,0.16765120005178913,0.43467665144203604,0.5226855238559701
11,0.4486906484175621,0.6161167825615229,0.05857381272582918,0.48631842794479163,0.5708437979059982
12,0.43753392660339185,0.5600395647873393,0.5378631375080698,0.5083443197530466,0.5708437979059982
13,0.43428243209977846,0.5946924400032763,0.6315562771279944,0.3312419745461046,0.5794624975773628
14,0.5366515245596262,0.6037391852023735,0.6271360445092066,0.47438752783964355,0.6231292517006802
15,0.4781663702825528,0.6222137518436883,0.5853235403797201,0.3254937482813838,0.5910768473714426
16,0.5167730721120263,0.6174290783081591,0.5708482287942802,0.434195671876739,0.5883037156704363
17,0.48851295243987825,0.6065239215944438,0.5851018466887525,0.5442260246717071,0.5880907739057348
18,0.4899504132231406,0.5990691271428104,0.6163186172222861,0.5455457723682506,0.5761078370722497
19,0.5246702491450903,0.5879310912744162,0.6255674354412278,0.5355203547215885,0.5346071487399111
20,0.49350121191417373,0.6092406402963355,0.3672162065489546,0.5604988741795882,0.5586273736776397
21,0.4858907253603686,0.6109391464699684,0.6403980099502488,0.3202053408041974,0.5706197173905949
22,0.588654840479476,0.6006142871296939,0.5828785305610975,0.5572749939676667,0.5807197148483911
23,0.5735983061302746,0.6080462973588865,0.3078987358142843,0.561514195583596,0.590741196749569
24,0.5634422110552764,0.5683509089732808,0.60139099479201,0.5457807394118023,0.561057291751752
25,0.5576951465546935,0.5814134218408484,0.6345453032698228,0.5539510629763337,0.5269193233571894
26,0.5598178286348574,0.5779170435456777,0.5992333273266386,0.5724515787955976,0.5012652068126521
27,0.5438550889448461,0.638824477445031,0.5761851473426426,0.531487988298329,0.4880510422191151
28,0.5598178286348574,0.6282686212361331,0.5880542573805996,0.5676100376813917,0.5372325758681653
29,0.5744989366501256,0.6328154666578614,0.602367447595561,0.4953262098507889,0.5716025008226391
30,0.5598178286348574,0.5816882288480725,0.6095378082639229,0.5464056051444476,0.5352727509650937
31,0.5415237908624799,0.6371116986120291,0.6137247850393959,0.5192905641220888,0.48771110137733
32,0.5722597086211594,0.5682042487096932,0.6095378082639229,0.5424197388816977,0.5548913742126238
33,0.5636771300448431,0.5810441135518536,0.3884124995985483,0.5380197157193332,0.5330577842612854
34,0.5432418936550636,0.5809480117313585,0.6018488379662783,0.5636421878753903,0.5016478530146953
35,0.5560251653492498,0.5900656107097886,0.6117190837687732,0.5242999472261758,0.5746050417422275
36,0.5457810275656787,0.5610216672906934,0.6277413981743064,0.5366004667333428,0.5710047113676008
37,0.5289656285299338,0.5699781138409387,0.6049961999801738,0.5645906250499433,0.5660857646367731
38,0.5841165566359883,0.6103617715925206,0.5837036313622084,0.5170409678132599,0.5498350478604976
39,0.5646502316720751,0.6014369757592737,0.6067763157894737,0.5126427341788145,0.5470998656370907
40,0.5659326508273775,0.5936807186376103,0.6235582021372054,0.5360421079658515,0.561994653103808
41,0.5317162383290018,0.6238283828382838,0.6003488991907477,0.546294800116343,0.5834788513775708
42,0.6363101175777992,0.5851562756223148,0.5957866166919772,0.5410408886181859,0.5866342254663421
