,0,1,2,3,4
0,0.0,0.09037212049616061,0.699627274720456,0.0,0.21365819374487516
1,0.0,0.5842665173572229,0.3596283686306191,0.0,0.31574717262759056
2,0.0,0.5111593916650208,0.0,0.0,0.21914621379551014
3,0.0,0.5111593916650208,0.0,0.0,0.20493581100885172
4,0.0,0.5111593916650208,0.0,0.0,0.24970869261244466
5,0.0,0.47829657105643175,0.0,0.0,0.20493581100885172
6,0.0,0.5842665173572229,0.0,0.0,0.27428837534198736
7,0.0,0.5696160080487396,0.0,0.0,0.3133821072642433
8,0.0,0.5842665173572229,0.0,0.0,0.3171438507012867
9,0.0,0.5696160080487396,0.0,0.0,0.32800507819262503
10,0.0,0.6894709300724338,0.0,0.0,0.39020771513353114
11,0.0,0.6495068159148842,0.0,0.0,0.41849260066536653
12,0.0,0.7668025275597012,0.0,0.0,0.47645273687759915
13,0.0,0.8205253711861642,0.0,0.0,0.46010623108115833
14,0.0,0.8052407932011332,0.0,0.0,0.6657424864145502
15,0.0,0.8961816416783519,0.0,0.0,0.6009857734961352
16,0.0,0.8580355929900829,0.0,0.0,0.7296645472484105
17,0.0,0.8886729819447818,0.0,0.0,0.8139496985170297
18,0.0,0.9483928044824536,0.0,0.0,0.8285543283094836
19,0.0,0.955654697914427,0.0,0.0,0.9262409820178744
20,0.0,0.9558019929283189,0.0,0.0,0.9113459879206213
21,0.0,0.9704856452911189,0.0,0.0,0.9194505318296007
22,0.0,0.9852917580360485,0.0,0.0,0.9410879380778328
23,0.0,0.9926397773198083,0.0,0.0,0.9412773253321903
24,0.0,0.9926275434974934,0.0,0.0,0.9558870881184931
25,0.0,0.9778458068154354,0.0,0.0,0.9558870881184931
26,0.0,1.0,0.0,0.0,0.9778901500887621
27,0.0,0.9926275434974934,0.0,0.0,0.9777825828423158
28,0.0,1.0,0.0,0.0,0.9705439690389164
29,0.0,1.0,0.0,0.0,0.9777825828423158
30,0.0,0.9778458068154354,0.0,0.0,0.9778901500887621
31,0.0,1.0,0.0,0.0,0.9777825828423158
32,0.0,1.0,0.0,0.0,0.9778901500887621
33,0.0,1.0,0.0,0.0,1.0
34,0.0,1.0,0.0,0.0,0.9852003888948904
35,0.0,0.9926397773198083,0.0,0.0,0.9778901500887621
36,0.0,0.9926397773198083,0.0,0.0,0.9852003888948904
37,0.0,0.9926397773198083,0.0,0.0,0.9778901500887621
38,0.0,0.9926397773198083,0.0,0.0,1.0
39,0.0,0.9926397773198083,0.0,0.0,1.0
40,0.0,0.9926397773198083,0.0,0.0,1.0
41,0.0,0.9926397773198083,0.0,0.0,1.0
42,0.0,0.9926397773198083,0.0,0.0,1.0
43,0.0,0.9926397773198083,0.0,0.0,1.0
44,0.0,0.9926397773198083,0.0,0.0,1.0
45,0.0,0.9926397773198083,0.0,0.0,1.0
46,0.0,0.9926397773198083,0.0,0.0,1.0
47,0.0,1.0,0.0,0.0,0.9705439690389164
48,0.0,1.0,0.0,0.0,1.0
49,0.0,1.0,0.0,0.0,0.9778901500887621
50,0.0,1.0,0.0,0.0,0.9778901500887621
51,0.0,1.0,0.0,0.0,0.9778901500887621
52,0.0,1.0,0.0,0.0,0.9778901500887621
53,0.0,1.0,0.0,0.0,0.9778901500887621
54,0.0,1.0,0.0,0.0,0.9778901500887621
55,0.0,1.0,0.0,0.0,0.9778901500887621
56,0.0,1.0,0.0,0.0,0.9778901500887621
57,0.0,1.0,0.0,0.0,0.9778901500887621
58,0.0,1.0,0.0,0.0,0.9778901500887621
59,0.0,1.0,0.0,0.0,0.9778901500887621
60,0.0,1.0,0.0,0.0,0.9778901500887621
61,0.0,1.0,0.0,0.0,0.9778901500887621
62,0.0,1.0,0.0,0.0,0.9778901500887621
63,0.0,1.0,0.0,0.0,0.9778901500887621
64,0.0,1.0,0.0,0.0,0.9778901500887621
65,0.0,1.0,0.0,0.0,0.9778901500887621
66,0.0,1.0,0.0,0.0,0.9778901500887621
67,0.0,1.0,0.0,0.0,0.9778901500887621
68,0.0,1.0,0.0,0.0,0.9778901500887621
69,0.0,1.0,0.0,0.0,0.9778901500887621
70,0.0,1.0,0.0,0.0,0.9778901500887621
71,0.0,1.0,0.0,0.0,0.9778901500887621
72,0.0,1.0,0.0,0.0,0.9778901500887621
73,0.0,1.0,0.0,0.0,0.9778901500887621
74,0.0,1.0,0.0,0.0,0.9778901500887621
75,0.0,1.0,0.0,0.0,0.9778901500887621
76,0.0,1.0,0.0,0.0,0.9778901500887621
77,0.0,1.0,0.0,0.0,1.0
78,0.0,1.0,0.0,0.0,1.0
79,0.0,1.0,0.0,0.0,1.0
80,0.0,1.0,0.0,0.0,1.0
81,0.0,1.0,0.0,0.0,1.0
82,0.0,1.0,0.0,0.0,1.0
83,0.0,1.0,0.0,0.0,1.0
84,0.0,1.0,0.0,0.0,1.0
85,0.0,1.0,0.0,0.0,1.0
86,0.0,1.0,0.0,0.0,1.0
87,0.0,1.0,0.0,0.0,1.0
88,0.0,1.0,0.0,0.0,1.0
89,0.0,1.0,0.0,0.0,1.0
90,0.0,1.0,0.0,0.0,1.0
91,0.0,1.0,0.0,0.0,1.0
92,0.0,1.0,0.0,0.0,1.0
93,0.0,1.0,0.0,0.0,1.0
94,0.0,1.0,0.0,0.0,1.0
95,0.0,1.0,0.0,0.0,1.0
96,0.0,1.0,0.0,0.0,1.0
97,0.0,1.0,0.0,0.0,1.0
98,0.0,1.0,0.0,0.0,1.0
99,0.0,1.0,0.0,0.0,1.0
