,0,1,2,3,4
0,0.0,0.13567839195979903,0.0,0.2014285714285714,0.08389261744966436
1,0.0,0.19354838709677424,0.119239209948793,0.2081665332265813,0.20559210526315785
2,0.09826243259436784,0.11851377322229328,0.05372168284789647,0.12382445141065834,0.26433121019108274
3,0.09500901984365595,0.0912933220625527,0.05372168284789647,0.2081665332265813,0.22596153846153844
4,0.19955323901712596,0.0912933220625527,0.0500324886289798,0.22580645161290314,0.14075286415711952
5,0.28872180451127827,0.0912933220625527,0.0500324886289798,0.22580645161290314,0.21207177814029365
6,0.3271692745376955,0.20836820083682006,0.0500324886289798,0.17876241405653182,0.25303152789005645
7,0.28872180451127827,0.20836820083682006,0.0500324886289798,0.27951256664127955,0.2637195121951219
8,0.18001525553012976,0.20836820083682006,0.0500324886289798,0.21156558533145275,0.2637195121951219
9,0.17876241405653182,0.18331957060280757,0.08449767132401875,0.21447902571041932,0.2909967845659164
10,0.218773656320969,0.21753515301902393,0.08384879725085892,0.21447902571041932,0.32093775262732416
11,0.2838758516275549,0.15061728395061735,0.06964164976335352,0.30969899665551837,0.32093775262732416
12,0.17750573833205818,0.2075320512820512,0.06964164976335352,0.33846153846153837,0.28175895765472314
13,0.1517450682852809,0.2075320512820512,0.09134287661895013,0.4063116370808677,0.34910277324632943
14,0.14198004604758252,0.25018953752843065,0.07623007623007627,0.4063116370808677,0.3770491803278688
15,0.14198004604758252,0.12509419743782968,0.0789825970548862,0.30013020833333337,0.22048997772828516
16,0.14395099540581935,0.09405568096313022,0.07340067340067358,0.30013020833333337,0.22048997772828516
17,0.21699544764795142,0.09405568096313022,0.07340067340067358,0.30013020833333337,0.22164566345441072
18,0.18375094912680345,0.043072505384063264,0.07340067340067358,0.2625329815303429,0.25222551928783377
19,0.27118644067796616,0.0851063829787233,0.07340067340067358,0.2625329815303429,0.25222551928783377
20,0.3139956490210297,0.0779127948534667,0.07340067340067358,0.2625329815303429,0.2774869109947644
21,0.3139956490210297,0.08804627249357322,0.07340067340067358,0.2625329815303429,0.35582822085889565
22,0.2828136330674401,0.08214747736093153,0.07340067340067358,0.2625329815303429,0.2774869109947644
23,0.36048158640226635,0.07617187500000022,0.07340067340067358,0.32015810276679835,0.2774869109947644
24,0.36048158640226635,0.07617187500000022,0.07340067340067358,0.32015810276679835,0.25222551928783377
25,0.3913658881811749,0.0903846153846154,0.07340067340067358,0.32015810276679835,0.25222551928783377
26,0.3913658881811749,0.0903846153846154,0.06585200271554648,0.2644736842105263,0.25222551928783377
27,0.38129496402877705,0.08050314465408803,0.06585200271554648,0.29229756418696506,0.25222551928783377
28,0.350826743350108,0.0522670025188916,0.06585200271554648,0.29229756418696506,0.25222551928783377
29,0.350826743350108,0.0522670025188916,0.06585200271554648,0.29229756418696506,0.25222551928783377
30,0.350826743350108,0.0522670025188916,0.06585200271554648,0.29229756418696506,0.25222551928783377
31,0.350826743350108,0.0522670025188916,0.06585200271554648,0.29229756418696506,0.25222551928783377
32,0.38659058487874476,0.0522670025188916,0.07340067340067358,0.29229756418696506,0.25222551928783377
33,0.41767640769779046,0.0522670025188916,0.07340067340067358,0.26544021024967157,0.25222551928783377
34,0.4487179487179488,0.02272727272727293,0.07340067340067358,0.23768877216021023,0.2774869109947644
35,0.4487179487179488,0.02272727272727293,0.07340067340067358,0.23768877216021023,0.3135215453194652
36,0.382183908045977,0.02272727272727293,0.07340067340067358,0.23768877216021023,0.3135215453194652
37,0.41349605168700654,0.02272727272727293,0.07340067340067358,0.23768877216021023,0.3135215453194652
38,0.382183908045977,0.02272727272727293,0.1411451398135818,0.23768877216021023,0.288135593220339
39,0.3772628530050688,0.02272727272727293,0.1411451398135818,0.23768877216021023,0.288135593220339
40,0.3089846603360117,0.02272727272727293,0.10895721925133706,0.23818897637795278,0.288135593220339
41,0.3089846603360117,0.02272727272727293,0.14456233421750664,0.23818897637795278,0.288135593220339
42,0.306959706959707,-0.012730744748567613,0.2058047493403694,0.23818897637795278,0.2923076923076925
43,0.30132939438700157,-0.012730744748567613,0.2058047493403694,0.23818897637795278,0.2923076923076925
44,0.36408450704225337,-0.012730744748567613,0.25812873258128743,0.4118070554355652,0.3175775480059084
45,0.394792399718508,-0.012730744748567613,0.25812873258128743,0.4118070554355652,0.3175775480059084
46,0.36497890295358637,-0.012730744748567613,0.28797696184305266,0.4118070554355652,0.3175775480059084
47,0.4254571026722924,-0.012730744748567613,0.31844380403458217,0.4118070554355652,0.3175775480059084
48,0.4006968641114982,-0.012730744748567613,0.24395604395604398,0.4423631123919308,0.3175775480059084
49,0.3750865051903114,-0.012730744748567613,0.2690317812269033,0.4375,0.3175775480059084
50,0.4298674110258198,-0.012730744748567613,0.2690317812269033,0.4375,0.3175775480059084
51,0.4298674110258198,-0.012730744748567613,0.2679496669133976,0.432551319648094,0.3175775480059084
52,0.4591194968553458,-0.01144310235219348,0.23668639053254448,0.432551319648094,0.3175775480059084
53,0.4811923349893541,-0.04542546385156743,0.2619402985074627,0.432551319648094,0.3175775480059084
54,0.4855735397607318,0.017624020887728298,0.28765060240963847,0.432551319648094,0.3175775480059084
55,0.5288531775018261,0.05594900849858342,0.3524096385542168,0.432551319648094,0.3175775480059084
56,0.4621044885945549,0.05594900849858342,0.2945563012677107,0.4014652014652015,0.3175775480059084
57,0.44276457883369336,0.04921540656205414,0.2569496619083397,0.432551319648094,0.3175775480059084
58,0.44276457883369336,0.04921540656205414,0.2569496619083397,0.432551319648094,0.3175775480059084
59,0.41601143674052876,0.04921540656205414,0.22580645161290325,0.39615668883961574,0.3175775480059084
60,0.446351931330472,0.026185421089879757,0.22522522522522526,0.368575624082232,0.3175775480059084
61,0.527818448023426,0.026185421089879757,0.1849886277482944,0.3848354792560801,0.3175775480059084
62,0.334070796460177,0.026185421089879757,0.1849886277482944,0.38439513242662837,0.3175775480059084
63,0.334070796460177,0.026185421089879757,0.19051204819277112,0.3848354792560801,0.2860310421286031
64,0.3653136531365314,0.027561837455830185,0.19051204819277112,0.3848354792560801,0.2860310421286031
65,0.3601190476190478,0.027561837455830185,0.19172932330827075,0.42015613910574867,0.2860310421286031
66,0.3601190476190478,0.027561837455830185,0.2234762979683972,0.42015613910574867,0.3318872017353579
67,0.3601190476190478,0.05124555160142341,0.2234762979683972,0.3900709219858156,0.3318872017353579
68,0.3601190476190478,0.05124555160142341,0.2234762979683972,0.3900709219858156,0.3318872017353579
69,0.3601190476190478,0.05124555160142341,0.29769858945805494,0.3600283486888731,0.3318872017353579
70,0.3601190476190478,0.05124555160142341,0.29769858945805494,0.3503597122302159,0.3318872017353579
71,0.3601190476190478,0.05124555160142341,0.29925925925925934,0.32380271622587564,0.3318872017353579
72,0.3601190476190478,0.05124555160142341,0.29925925925925934,0.35407725321888406,0.3318872017353579
73,0.3601190476190478,0.05124555160142341,0.29925925925925934,0.35407725321888406,0.3318872017353579
74,0.36950146627565983,0.05124555160142341,0.299777942264989,0.35407725321888406,0.3318872017353579
75,0.36950146627565983,0.05124555160142341,0.299777942264989,0.30303030303030287,0.3318872017353579
76,0.36950146627565983,0.035063113604487994,0.299777942264989,0.30303030303030287,0.3318872017353579
77,0.36950146627565983,0.035063113604487994,0.3360294117647059,0.30303030303030287,0.3318872017353579
78,0.36950146627565983,0.035063113604487994,0.3360294117647059,0.33286318758815225,0.3318872017353579
79,0.36950146627565983,0.035063113604487994,0.3360294117647059,0.30303030303030287,0.43539955190440616
80,0.36950146627565983,0.035063113604487994,0.3360294117647059,0.30303030303030287,0.41150442477876115
81,0.36950146627565983,0.058615819209039355,0.3360294117647059,0.33286318758815225,0.43791821561338296
82,0.36950146627565983,0.058615819209039355,0.3360294117647059,0.33286318758815225,0.44329896907216504
83,0.36950146627565983,0.058615819209039355,0.3360294117647059,0.33286318758815225,0.463963963963964
84,0.3786127167630058,0.058615819209039355,0.36811168258633353,0.33286318758815225,0.463963963963964
85,0.3786127167630058,0.058615819209039355,0.3690388848129127,0.33286318758815225,0.463963963963964
86,0.3786127167630058,0.058615819209039355,0.3690388848129127,0.33286318758815225,0.463963963963964
87,0.3536148890479598,0.058615819209039355,0.3690388848129127,0.33286318758815225,0.463963963963964
88,0.3582089552238804,0.058615819209039355,0.36811168258633353,0.33286318758815225,0.463963963963964
89,0.3582089552238804,0.08769448373408784,0.36811168258633353,0.36183745583038873,0.463963963963964
90,0.4258608573436402,0.08769448373408784,0.33700440528634357,0.42015613910574867,0.463963963963964
91,0.4258608573436402,0.08769448373408784,0.31149927219796214,0.42015613910574867,0.463963963963964
92,0.4258608573436402,0.08769448373408784,0.31149927219796214,0.44950213371266,0.463963963963964
93,0.4217975937721161,0.08769448373408784,0.31149927219796214,0.41933191186922525,0.463963963963964
94,0.45987438939288217,0.08769448373408784,0.3423160961398397,0.44950213371266,0.463963963963964
95,0.45987438939288217,0.08769448373408784,0.3423160961398397,0.44950213371266,0.463963963963964
96,0.45987438939288217,0.08769448373408784,0.3423160961398397,0.44950213371266,0.463963963963964
97,0.45987438939288217,0.08769448373408784,0.31149927219796214,0.44950213371266,0.463963963963964
98,0.45987438939288217,0.08769448373408784,0.31149927219796214,0.4797153024911033,0.463963963963964
99,0.45987438939288217,0.08054169636493225,0.3432727272727273,0.4797153024911033,0.463963963963964
