,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.6978520286396181,0.816274835747645,0.5640021750951605,0.669502161483754,0.7384724521163395
2,0.7280148954454311,0.7708700963757296,0.6877339601288412,0.6543614984960351,0.4482391240011838
3,0.6883308714918759,0.42717981475566913,0.7038365564566438,0.8600221483942414,0.35367927563542767
4,0.6687726506327643,0.42717981475566913,0.7135876204696621,0.7941559650102363,0.228701350809148
5,0.4562544886147607,0.4039092922043216,0.7004774809652858,0.576527013683171,0.15725583961743606
6,0.4040138751238851,0.4039092922043216,0.6537409590956056,0.576527013683171,0.08158421023120199
7,0.24255951118088848,0.3537630338277299,0.5678559879271317,0.5697227847217373,0.08158421023120199
8,0.1967005076142131,0.2958419770902859,0.5226484339651098,0.45742389849252074,0.08158421023120199
9,0.1831797316259688,0.2958419770902859,0.25398832964442775,0.3066927959783581,0.08158421023120199
10,0.1831797316259688,0.2935549443979433,0.18454991532415654,0.2600090648134159,0.2601156069364162
11,0.1831797316259688,0.284662146364274,0.18454991532415654,0.2600090648134159,0.16330206177253292
12,0.22326305067889995,0.2761578044596913,0.18454991532415654,0.2541906708790187,0.28026559604694246
13,0.2548885257998208,0.2761578044596913,0.18454991532415654,0.2541906708790187,0.27605956471935844
14,0.2548885257998208,0.2761578044596913,0.45748899638296947,0.2541906708790187,0.5524079320113313
15,0.3489886870071992,0.2761578044596913,0.3704740506095989,0.22125447302680434,0.5524079320113313
16,0.33498424133273297,0.2740894486935259,0.3704740506095989,0.22125447302680434,0.5524079320113313
17,0.33498424133273297,0.3693424423569598,0.3704740506095989,0.22125447302680434,0.5524079320113313
18,0.33498424133273297,0.44826298094882333,0.41428973729734087,0.21968755249454053,0.5402521823472357
19,0.3899089200520457,0.44826298094882333,0.41428973729734087,0.24309332564924546,0.645984143398828
20,0.3831435837710646,0.44826298094882333,0.4528481286195868,0.2377979568671964,0.5955317663486153
21,0.37982931406919507,0.44826298094882333,0.4528481286195868,0.30420054200542,0.5878471689427651
22,0.37982931406919507,0.44826298094882333,0.4482832526040551,0.3092156022288898,0.5225945074867389
23,0.41894028252333115,0.4396322778345251,0.4819025100036377,0.3806412704794452,0.5966966966966967
24,0.41894028252333115,0.4571717768124498,0.4528481286195868,0.3806412704794452,0.5966966966966967
25,0.4740822102995226,0.4571717768124498,0.5030148859996231,0.45278226737474025,0.6537056579267797
26,0.4740822102995226,0.466372326289168,0.5765737220109843,0.43067797549753317,0.6537056579267797
27,0.4740822102995226,0.466372326289168,0.6363740808823529,0.43067797549753317,0.6537056579267797
28,0.46943451050514085,0.4710865243322673,0.6363740808823529,0.508475652339534,0.6281769689363037
29,0.48110028235722746,0.4710865243322673,0.6283311551792716,0.508475652339534,0.6281769689363037
30,0.48110028235722746,0.5172977263177552,0.6204609331084879,0.5905557155197236,0.6120914531226025
31,0.47603280909022494,0.506398789046374,0.6365310365310366,0.5905557155197236,0.6120914531226025
32,0.48110028235722746,0.506398789046374,0.6365310365310366,0.5376429901569567,0.6120914531226025
33,0.5191912988671072,0.506398789046374,0.6365310365310366,0.6051741878582979,0.6120914531226025
34,0.5250383323002643,0.5918335337481049,0.6717690249517765,0.6051741878582979,0.6120914531226025
35,0.555987066089545,0.5918335337481049,0.6637771687169355,0.6051741878582979,0.611424038080127
36,0.55183996048407,0.6362271286357821,0.6929081767663403,0.6051741878582979,0.611424038080127
37,0.6358220589054062,0.6866646866646866,0.6929081767663403,0.6282917204219474,0.611424038080127
38,0.6519406154604577,0.6866646866646866,0.6929081767663403,0.6282917204219474,0.611424038080127
39,0.643795018007203,0.6866646866646866,0.7135876204696621,0.6204204204204204,0.619643716899374
40,0.6442372914203763,0.695746214852199,0.7135876204696621,0.6204204204204204,0.619643716899374
41,0.6526612840009407,0.695746214852199,0.7135876204696621,0.6204204204204204,0.6280542251806154
42,0.6526612840009407,0.695746214852199,0.7135876204696621,0.6282917204219474,0.6454749439042633
43,0.6442372914203763,0.7342569269521411,0.7135876204696621,0.6363357373024398,0.6280542251806154
44,0.6526612840009407,0.7242859809594923,0.7135876204696621,0.5977889301040076,0.6280542251806154
45,0.6200480192076832,0.7342569269521411,0.7059643255295429,0.5905557155197236,0.6280542251806154
46,0.6123267078670454,0.7342569269521411,0.7281317108088762,0.5977889301040076,0.6280542251806154
47,0.635997699827487,0.7342569269521411,0.7353678929765886,0.6127163336552032,0.6454749439042633
48,0.643795018007203,0.7487430537179147,0.7466986794717887,0.6363357373024398,0.6366622864651774
49,0.6526612840009407,0.7487430537179147,0.7281317108088762,0.6363357373024398,0.6366622864651774
50,0.6526612840009407,0.7941750278706801,0.6953173348002475,0.6363357373024398,0.6366622864651774
51,0.6612759379273441,0.7941750278706801,0.6953173348002475,0.6363357373024398,0.6366622864651774
52,0.6904382215985201,0.7764988348280488,0.6649907382905531,0.6363357373024398,0.6366622864651774
53,0.6904382215985201,0.7764988348280488,0.6553864245116614,0.6363357373024398,0.6366622864651774
54,0.6883308714918759,0.7885468861846815,0.6649907382905531,0.6363357373024398,0.6366622864651774
55,0.6883308714918759,0.7764988348280488,0.6849463825166282,0.6363357373024398,0.6544995794785533
56,0.6883308714918759,0.7764988348280488,0.6849463825166282,0.7076534903280067,0.6544995794785533
57,0.6883308714918759,0.7764988348280488,0.6953173348002475,0.7596420581655481,0.6544995794785533
58,0.7074492668375278,0.7764988348280488,0.7168985241155286,0.7596420581655481,0.6187521544295072
59,0.7103227352960404,0.8009289498512229,0.6953173348002475,0.7596420581655481,0.6099429641610624
60,0.7206408049781543,0.7964957402346889,0.7168985241155286,0.7596420581655481,0.6182550335570469
61,0.7420771459616081,0.8354647535870243,0.7168985241155286,0.782349159702452,0.6182550335570469
62,0.7646512060231445,0.8267522579682018,0.7168985241155286,0.782349159702452,0.5989847715736041
63,0.7646512060231445,0.8267522579682018,0.7168985241155286,0.782349159702452,0.5989847715736041
64,0.7702136927954308,0.8216673069535152,0.7281317108088762,0.764749674297413,0.5989847715736041
65,0.7702136927954308,0.8354647535870243,0.7515454813070357,0.764749674297413,0.6177182207332961
66,0.7702136927954308,0.8354647535870243,0.7281317108088762,0.764749674297413,0.6274639253041592
67,0.7636825207197789,0.8354647535870243,0.7892431809450634,0.7764783551824955,0.6274639253041592
68,0.7636825207197789,0.8354647535870243,0.7892431809450634,0.7764783551824955,0.6374760994263862
69,0.7636825207197789,0.8496794110662551,0.7892431809450634,0.8136426184391586,0.6374760994263862
70,0.7702136927954308,0.8496794110662551,0.7892431809450634,0.8136426184391586,0.6374760994263862
71,0.7702136927954308,0.87943841319076,0.7892431809450634,0.8136426184391586,0.6374760994263862
72,0.7702136927954308,0.87943841319076,0.7892431809450634,0.8267371149436746,0.6272852368783173
73,0.7702136927954308,0.8400033701238521,0.8025577043044292,0.8267371149436746,0.6484627831715211
74,0.7702136927954308,0.8400033701238521,0.8025577043044292,0.8402103559870551,0.6484627831715211
75,0.7702136927954308,0.8554547011474567,0.8025577043044292,0.8402103559870551,0.6484627831715211
76,0.7825276073619631,0.8554547011474567,0.8025577043044292,0.8540790148794254,0.6484627831715211
77,0.7825276073619631,0.8554547011474567,0.8025577043044292,0.8402103559870551,0.6484627831715211
78,0.8025269068788021,0.8554547011474567,0.8304131168622408,0.8683607581753802,0.6709018954384504
79,0.8025269068788021,0.8714198659354052,0.8304131168622408,0.8683607581753802,0.6709018954384504
80,0.8025269068788021,0.8505665722379603,0.8304131168622408,0.8830743207527223,0.6709018954384504
81,0.7964848354945879,0.8505665722379603,0.8105460778711941,0.8830743207527223,0.6727352011337622
82,0.7964848354945879,0.8554547011474567,0.7900497512437811,0.8830743207527223,0.6727352011337622
83,0.7964848354945879,0.8554547011474567,0.7900497512437811,0.8830743207527223,0.6727352011337622
84,0.7964848354945879,0.8554547011474567,0.7900497512437811,0.8830743207527223,0.6947187634177758
85,0.7964848354945879,0.8346826847740925,0.7900497512437811,0.8830743207527223,0.7071841273302082
86,0.7964848354945879,0.8669968482665467,0.7900497512437811,0.8830743207527223,0.7200442967884828
87,0.7964848354945879,0.8669968482665467,0.8044485634847081,0.8830743207527223,0.7200442967884828
88,0.7964848354945879,0.8669968482665467,0.8044485634847081,0.8830743207527223,0.7200442967884828
89,0.7964848354945879,0.8879249291784702,0.8044485634847081,0.8830743207527223,0.7071841273302082
90,0.8162554426705371,0.8879249291784702,0.8044485634847081,0.9012705686315351,0.7071841273302082
91,0.8162554426705371,0.8879249291784702,0.8044485634847081,0.9012705686315351,0.7071841273302082
92,0.8162554426705371,0.8879249291784702,0.8044485634847081,0.9012705686315351,0.7071841273302082
93,0.8162554426705371,0.8879249291784702,0.8044485634847081,0.8830743207527223,0.7071841273302082
94,0.8162554426705371,0.8879249291784702,0.8044485634847081,0.8830743207527223,0.7071841273302082
95,0.8162554426705371,0.8879249291784702,0.8044485634847081,0.8830743207527223,0.7071841273302082
96,0.8162554426705371,0.8879249291784702,0.8044485634847081,0.9012705686315351,0.6947187634177758
97,0.8162554426705371,0.8879249291784702,0.8044485634847081,0.9012705686315351,0.6947187634177758
98,0.8162554426705371,0.8879249291784702,0.8044485634847081,0.9012705686315351,0.6947187634177758
99,0.8162554426705371,0.8879249291784702,0.7900497512437811,0.9012705686315351,0.6947187634177758
