,0,1,2,3,4
0,0.08523908523908541,-0.04296073334245443,0.13572785356587813,0.4823210962612079,0.3003952569169961
1,0.08523908523908541,0.33714196274847397,0.21989702707191505,0.4823210962612079,0.3003952569169961
2,0.21150059078377326,0.4049059139784946,0.24209981005007775,0.4823210962612079,0.07789871368174872
3,0.2786885245901639,0.279126213592233,0.26613918360007194,0.4823210962612079,0.07789871368174872
4,0.2905312683787492,0.060145055722625185,0.26613918360007194,0.5339805825242718,0.3003952569169961
5,0.2905312683787492,0.34276150627615054,0.15958702064896746,0.24928597583302814,0.16104792851340377
6,0.3082451587143141,0.34276150627615054,0.1375646180356117,0.3332541003090087,0.22125019882296804
7,0.2587244283995187,0.34276150627615054,0.12938314011736085,0.3332541003090087,0.21984452060519943
8,0.09718886848424912,0.34684260131950984,0.16567633694512407,0.3332541003090087,0.24734616380426333
9,0.09928673323823123,0.2666666666666667,0.2568871731882786,0.3332541003090087,0.19336155045667192
10,0.1684144623571764,0.34684260131950984,0.2780824341057846,0.29425799268331476,0.24734616380426333
11,0.22137955940772835,0.2297432477492497,0.2628372497824194,0.29425799268331476,0.37048812418178423
12,0.2674418604651162,0.32152490559251934,0.2678485092667203,0.24361779722830046,0.34202580290968987
13,0.13180879784024135,0.3105300859598854,0.3581193731243748,0.2780670354702245,0.3980236069173758
14,0.039080459770114984,0.3030014292520248,0.2553724928366763,0.21984452060519943,0.3820794590025359
15,0.09928673323823123,0.34684260131950984,0.26613918360007194,0.2780670354702245,0.40433815350389324
16,0.15331448319195728,0.2666666666666667,0.2553724928366763,0.2985602831175098,0.37048812418178423
17,0.29528578829217755,0.3519136096553914,0.37506475565532726,0.30825125141288556,0.3030247813411079
18,0.279126213592233,0.3048031780426146,0.3058252427184466,0.30825125141288556,0.3251240580775593
19,0.14115926129091239,0.2666666666666667,0.34325500435161005,0.30825125141288556,0.3589982310771809
20,0.29528578829217755,0.3105300859598854,0.3058252427184466,0.1937868659064097,0.37048812418178423
21,0.15877640203932997,0.22572815533980584,0.3271583362460678,0.19426565242832072,0.37048812418178423
22,0.19080459770114944,0.34378966455122395,0.32187877741322746,0.2588406265138059,0.41747572815533984
23,0.11892703057587695,0.38483766785653584,0.11079497907949787,0.1404494382022472,0.4055718752961244
24,0.14375503626107977,0.36928327645051195,0.25682970718141673,0.19724545007378258,0.41747572815533984
25,0.12541993281075037,0.3096750093388121,0.21989702707191505,0.1404494382022472,0.37048812418178423
26,0.10982658959537572,0.18604651162790686,0.27105132037867463,0.2898401237751419,0.3937735849056604
27,0.12541993281075037,0.3096750093388121,0.31093174241094923,0.2898401237751419,0.4055718752961244
28,0.12541993281075037,0.3096750093388121,0.2674418604651162,0.2898401237751419,0.4055718752961244
29,0.30024466969591057,0.3096750093388121,0.3067689229743248,0.2840554592720971,0.4055718752961244
30,0.14616935483870974,0.17582031935427267,0.4078993358965397,0.2433492496589359,0.3937735849056604
31,0.12541993281075037,0.16911374491420494,0.3430034129692833,0.165075034106412,0.39699032604801143
32,0.10982658959537572,0.32133676092544994,0.25266903914590755,0.2182875264270614,0.4015326893909157
33,0.05470085470085484,0.3598089509994693,0.3325667787015745,0.25994267287710493,0.43956043956043955
34,0.07199874784786353,0.3859223300970873,0.3440740740740741,0.3210649960845733,0.43956043956043955
35,0.10735270763855809,0.3708703374777975,0.35506190823015293,0.31057192374350084,0.44883653003602375
36,0.1500559910414334,0.3598089509994693,0.28880994671403193,0.3001639768706309,0.4661756154293467
37,0.15331448319195728,0.3859223300970873,0.24031007751937983,0.3001639768706309,0.4661756154293467
38,0.15331448319195728,0.39199859624495526,0.4078993358965397,0.2635379061371842,0.4538350217076701
39,0.13180879784024135,0.375968992248062,0.2983076064720104,0.2635379061371842,0.3691551890516712
40,0.14715189873417722,0.3271583362460678,0.3664289632473944,0.16437632135306557,0.4661756154293467
41,0.14715189873417722,0.3536063046085317,0.32114049896829866,0.3210649960845733,0.31133757961783437
42,0.14715189873417722,0.373359906992194,0.3672020918939112,0.2721987315010571,0.3057957366663814
43,0.19902912621359226,0.2919540229885058,0.3778920308483291,0.35306553911205074,0.29553206002728516
44,0.08020477815699656,0.3072141338131851,0.3496143958868895,0.2694406548431105,0.31057192374350084
45,0.1291234684260132,0.4155844155844156,0.39206624301944926,0.3424445590510573,0.38834951456310685
46,0.1291234684260132,0.411014788373279,0.34468085106382973,0.26280114332380566,0.3057957366663814
47,0.14431053372984826,0.40460348858119044,0.4011111111111111,0.27668574272207014,0.32701742513957033
48,0.1623837300961689,0.38310269482884196,0.33843855061636163,0.24936558957875155,0.38511270312773016
49,0.13810499763518835,0.3586605473397927,0.32152490559251934,0.27668574272207014,0.3476898981989037
50,0.13810499763518835,0.3586605473397927,0.3101115377582738,0.2809667673716012,0.35837847282893587
51,0.12278481012658238,0.3586605473397927,0.2922528606265241,0.2910101946246524,0.3636048526863085
52,0.19259000349528144,0.34847176653427736,0.3096750093388121,0.26522874715645794,0.35837847282893587
53,0.12590299277605788,0.27323628219484886,0.3096750093388121,0.2809667673716012,0.19133192389006348
54,0.20922541340295897,0.33780529755761957,0.28794197642792385,0.26522874715645794,0.17741935483870974
55,0.1623837300961689,0.33766233766233766,0.28794197642792385,0.2668539325842697,0.19116643929058663
56,0.17624660018132376,0.33766233766233766,0.36568767908309463,0.25709818121965267,0.21725784447476126
57,0.16567633694512407,0.3586605473397927,0.3561383504370962,0.25130629509828306,0.19116643929058663
58,0.06232091690544417,0.2829158638407193,0.3386142393586562,0.29553206002728516,0.18794048551292097
59,0.17233009708737856,0.2926672038678485,0.39073097211755836,0.18794048551292097,0.35306553911205074
60,0.24209981005007775,0.2926672038678485,0.3754698318496539,0.2721987315010571,0.2372356884992265
61,0.1348314606741572,0.3586605473397927,0.3561383504370962,0.2873522035112862,0.2182875264270614
62,0.07751937984496116,0.3586605473397927,0.4095092024539878,0.26435634582237133,0.2575389948006933
63,0.22572815533980584,0.3586605473397927,0.38540478905359177,0.28464559566111836,0.22857142857142854
64,0.08234019501625134,0.3586605473397927,0.3326572008113591,0.20883607003538052,0.25936305732484066
65,0.21550682092902784,0.3586605473397927,0.3267923061977852,0.3765753814081304,0.3221599933127143
