,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.44897959183673464
1,0.0,0.0,0.0,0.0,0.2058823529411764
2,0.0,0.0,0.0,0.0,0.3265306122448979
3,0.0,0.0,0.0,0.0,0.41402337228714514
4,0.0,0.0,0.0,0.0,0.5357142857142857
5,0.0,0.0,0.0,0.0,0.5357142857142857
6,0.0,0.0,0.0,0.0,0.08878504672897192
7,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0714285714285714,0.3275862068965517,0.0
25,0.0,0.0,0.0714285714285714,0.11546391752577312,0.0
26,0.0,0.30534351145038163,0.11546391752577312,0.0,0.0
27,0.48684210526315785,0.30534351145038163,0.11546391752577312,0.0,0.0
28,0.47398843930635837,0.30534351145038163,0.16309012875536477,0.0,0.49785407725321884
29,0.5301204819277109,0.30534351145038163,0.21476510067114085,0.0,0.5979381443298968
30,0.4276729559748428,0.30534351145038163,0.21476510067114085,0.0,0.5979381443298968
31,0.4347826086956522,0.30534351145038163,0.21476510067114085,0.16309012875536477,0.4780114722753346
32,0.5517241379310345,0.30534351145038163,0.21476510067114085,0.16309012875536477,0.4780114722753346
33,0.5517241379310345,0.16129032258064535,0.21476510067114085,0.27628865979381434,0.5979381443298968
34,0.48684210526315785,0.16129032258064535,0.21476510067114085,0.27628865979381434,0.5979381443298968
35,0.5301204819277109,0.10687022900763354,0.16309012875536477,0.38095238095238093,0.5979381443298968
36,0.5911949685534591,0.16129032258064535,0.16309012875536477,0.38095238095238093,0.5979381443298968
