,0,1,2,3,4
0,0.13829787234042556,0.12407512805919185,0.12903225806451613,0.1403749428440786,0.11163989688677367
1,0.0357142857142857,0.07558139534883723,0.12407512805919185,0.09543193125282678,-0.055718475073313734
2,0.02983449477351907,0.10000000000000009,0.2984790874524714,0.07859078590785895,0.043756670224119554
3,0.025590551181102428,0.2577319587628867,0.33353401565322094,0.09747292418772568,0.024965598584627435
4,0.03656387665198235,0.2955160417471975,0.27753578095830744,0.09909909909909909,-0.031712473572938604
5,0.0357142857142857,0.28030463295959374,0.2769431743958197,0.046762589928057485,0.05111063187405662
6,0.0714285714285714,0.35783158345832444,0.29273084479371314,0.046762589928057485,0.1058514135437213
7,0.0535714285714286,0.373929392103614,0.14398943196829594,0.08355795148247991,0.12068586502528023
8,0.1964285714285714,0.3056659000627222,0.2802340702210663,0.09090909090909094,0.11660777385159016
9,0.1607142857142857,0.281411182174541,0.22352941176470587,0.12682820344902868,0.08025247971145166
10,0.1607142857142857,0.25703220546269867,0.23918741808650068,0.15290131300296483,0.08438061041292644
11,0.19784330985915488,0.3122799751501346,0.2941176470588235,0.16203505771697313,0.18296392872664058
12,0.3285340314136126,0.30961005753249515,0.2712310730743911,0.25762262483429077,0.19262834576568677
13,0.3831592689295038,0.3408993576017131,0.2715507786795349,0.2466053438458169,0.25573344872349624
14,0.4234253666954271,0.2831858407079646,0.27187020390265293,0.23572539435680961,0.1869200176756518
15,0.5112068965517241,0.30956340956340955,0.2902519167579408,0.2566371681415929,0.18047079337401917
16,0.4946213425129088,0.30956340956340955,0.2890059249506254,0.26753014738722636,0.1774698256593652
17,0.42688679245283023,0.3127069536423841,0.2874422696283264,0.2524989135158626,0.10604732690622254
18,0.41002570694087404,0.30956340956340955,0.30372492836676224,0.25597874224977857,0.1193306913254073
19,0.5278497409326426,0.3214139762975071,0.28681488003521904,0.27304964539007104,0.09131403118040093
20,0.5278497409326426,0.33044017358958455,0.34261899539372664,0.31488801054018445,0.078422684980062
21,0.5099394987035436,0.28932870842685154,0.30708488703663084,0.30690924842971634,0.10913140311804004
22,0.5099394987035436,0.3057142857142857,0.3233677731369532,0.3272962483829237,0.10447761194029859
23,0.5290697674418604,0.3533265097236439,0.3227722772277227,0.31743600962590246,0.11738746690202995
24,0.5484562607204116,0.3397187691053598,0.30556166190371514,0.32534398579671553,0.10408432147562574
25,0.5484562607204116,0.3704233994681939,0.2896294672221005,0.32534398579671553,0.06976744186046502
26,0.5484562607204116,0.37311608961303455,0.30829866433107067,0.32504440497335696,0.03072263089571603
27,0.5484562607204116,0.37311608961303455,0.3266243710347846,0.3171372291529875,0.07221006564551424
28,0.548068669527897,0.41219158200290285,0.36317973356628075,0.25058548009367687,0.08450704225352113
29,0.5124677558039553,0.3398533007334964,0.36317973356628075,0.2640136927685066,0.09171861086375765
30,0.5358658743633276,0.3700368399508801,0.36317973356628075,0.2231370065442263,0.1138679663269827
31,0.5182667799490229,0.3229357798165138,0.3814095570586953,0.24721984602224123,0.1138679663269827
32,0.5010620220900595,0.3055725658297612,0.3819489862655331,0.24721984602224123,0.10052910052910058
33,0.4273778920308483,0.2596593269630245,0.3648442605096929,0.2742980561555075,0.12694877505567925
34,0.4150382327952421,0.2797766749379652,0.34776931447225246,0.30540481875407,0.12694877505567925
35,0.3795744680851064,0.2766355140186916,0.3819489862655331,0.3116799311679931,0.12694877505567925
36,0.3968085106382978,0.26621371216800493,0.4001306904813766,0.34013457781636647,0.12694877505567925
37,0.4165254237288135,0.29207317073170735,0.4192917662394091,0.31138368840111896,0.12694877505567925
38,0.4693575655114116,0.3088175538399025,0.43615401348705674,0.29356019814774936,0.12694877505567925
39,0.4820971867007673,0.3088175538399025,0.43615401348705674,0.2657417289220918,0.12694877505567925
40,0.5174468085106383,0.32541133455210236,0.47322783438109695,0.26243567753001706,0.10873440285204983
41,0.4643771331058021,0.3012939001848429,0.49122807017543857,0.2727272727272727,0.10873440285204983
42,0.4461538461538461,0.30143737166324436,0.45708108108108103,0.24528301886792447,0.09090909090909083
43,0.40937500000000004,0.3810408921933086,0.45708108108108103,0.30069930069930073,0.09090909090909083
44,0.4262499999999999,0.3810408921933086,0.4741397965808266,0.29716670327256745,0.09090909090909083
45,0.45999999999999996,0.3756250000000001,0.4566111231335208,0.27625772285966455,0.07287720080231774
46,0.5081658291457287,0.3724874371859296,0.47459459459459463,0.2582781456953642,0.07287720080231774
47,0.5247275775356245,0.3724874371859296,0.47459459459459463,0.21568627450980382,0.0949423247559893
48,0.554945054945055,0.3724874371859296,0.47459459459459463,0.21568627450980382,0.1079393398751115
49,0.5720625528317836,0.3900857561179669,0.47527531850572236,0.21568627450980382,0.1633288829550511
50,0.554945054945055,0.3897028045207199,0.47527531850572236,0.21568627450980382,0.42168674698795183
51,0.5378275570583263,0.3897028045207199,0.5098335854765507,0.21568627450980382,0.3500219587176109
52,0.5378275570583263,0.38700861887744376,0.526725816922744,0.21568627450980382,0.3682825180960737
53,0.5378275570583263,0.4576271186440677,0.4914483654470665,0.19786096256684482,0.3865030674846627
54,0.5267111853088481,0.4925871789517645,0.5083459787556905,0.19786096256684482,0.3675889328063241
55,0.5158697444352844,0.4925871789517645,0.49078690656839374,0.19999999999999996,0.38529088913282106
56,0.4971026490066225,0.4925871789517645,0.49078690656839374,0.1989319092122831,0.40324703817463814
57,0.501231527093596,0.5073406040268457,0.49078690656839374,0.21777777777777774,0.388646288209607
58,0.501231527093596,0.5073406040268457,0.49078690656839374,0.21777777777777774,0.388646288209607
59,0.501231527093596,0.5073406040268457,0.49078690656839374,0.23589515770768554,0.4245858761987794
60,0.48033940397350994,0.5222245628818201,0.49078690656839374,0.27337173238812584,0.4098502929051855
61,0.4723127035830619,0.5222245628818201,0.49078690656839374,0.31034482758620685,0.4098502929051855
62,0.48671300081766145,0.5222245628818201,0.49078690656839374,0.3480176211453745,0.4274560832791152
63,0.4723127035830619,0.5222245628818201,0.5089846287075124,0.3298059964726632,0.4097222222222222
64,0.49087591240875905,0.502962336013542,0.5089846287075124,0.3856954804738921,0.41036202037719494
65,0.4483173076923077,0.48593188068542414,0.5089846287075124,0.38407391113066436,0.39275645196269793
66,0.49293214862681745,0.456489830153072,0.5096216216216216,0.38407391113066436,0.481753400993306
67,0.47657512116316636,0.456489830153072,0.5096216216216216,0.38407391113066436,0.481753400993306
68,0.5052931596091206,0.456489830153072,0.5096216216216216,0.38407391113066436,0.4995685936151856
69,0.48880293159609123,0.456489830153072,0.5096216216216216,0.400088222320247,0.5165119792790848
70,0.48460591133004927,0.456489830153072,0.5275437459494491,0.41824592331423527,0.5514341168859176
71,0.5162685337726524,0.471145745577085,0.5275437459494491,0.42092564158806756,0.5514341168859176
72,0.5162685337726524,0.4516606727311191,0.5275437459494491,0.4399474950776635,0.5514341168859176
73,0.5162685337726524,0.4516606727311191,0.5275437459494491,0.4399474950776635,0.5165119792790848
74,0.5162685337726524,0.4370261162594776,0.5275437459494491,0.4399474950776635,0.5016111707841031
75,0.513865894039735,0.4370261162594776,0.5104683790200735,0.5120888695273361,0.501504082509669
76,0.5314049586776859,0.43440541684299616,0.5104683790200735,0.4944432338200043,0.5165119792790848
77,0.5314049586776859,0.43440541684299616,0.5104683790200735,0.5123013281079905,0.533678756476684
78,0.5648760330578513,0.4166490150391867,0.5104683790200735,0.4944432338200043,0.533678756476684
79,0.5645161290322581,0.4166490150391867,0.5104683790200735,0.49466347201045524,0.5357833655705996
80,0.6160346248969497,0.4166490150391867,0.5111015305022635,0.49466347201045524,0.5182795698924731
81,0.6160346248969497,0.4166490150391867,0.4940771053198363,0.49466347201045524,0.5356835769561479
82,0.6330313014827018,0.43440541684299616,0.4940771053198363,0.5114503816793894,0.5699849494732315
83,0.6502878289473684,0.4166490150391867,0.4940771053198363,0.4935603580004366,0.5699849494732315
84,0.6833333333333333,0.399364406779661,0.4940771053198363,0.4935603580004366,0.5699849494732315
85,0.6333333333333333,0.4165254237288135,0.4940771053198363,0.4935603580004366,0.5698924731182795
86,0.6333333333333333,0.4342857142857143,0.4940771053198363,0.4935603580004366,0.587274290627687
87,0.5648760330578513,0.4342857142857143,0.4940771053198363,0.4935603580004366,0.6063329054343175
88,0.5966804979253113,0.4342857142857143,0.4940771053198363,0.5112371808858827,0.6048958557010952
89,0.6652892561983471,0.4342857142857143,0.4940771053198363,0.5473340587595212,0.6219119226638024
90,0.6312086092715232,0.4005075068724888,0.4940771053198363,0.5627459554000874,0.6392527378140433
91,0.6312086092715232,0.4005075068724888,0.4940771053198363,0.5804195804195804,0.6392527378140433
92,0.614125932062966,0.4270096463022508,0.47618021125242516,0.5804195804195804,0.6219119226638024
93,0.614125932062966,0.444967880085653,0.47618021125242516,0.5804195804195804,0.6201165551478524
94,0.6482630272952854,0.42491394148020656,0.47618021125242516,0.5982532751091703,0.6201165551478524
95,0.6179245283018868,0.42491394148020656,0.47618021125242516,0.5806028833551768,0.6037045013999569
96,0.6172966310599836,0.4424607442460744,0.47618021125242516,0.5806028833551768,0.6386319638631963
97,0.6339359079704191,0.4424607442460744,0.49320388349514566,0.5635093845482322,0.6542035876377783
98,0.6339359079704191,0.45743301642178047,0.49320388349514566,0.5635093845482322,0.6542035876377783
99,0.6505751848808545,0.4748216987248757,0.49320388349514566,0.5987788922808548,0.6542035876377783
