,0,1,2,3,4
0,0.2054693274205469,0.42152466367712993,0.3139956490210297,0.1034749034749034,0.3144073811213627
1,0.5135746606334841,0.45028409090909094,0.14549325762952459,0.24561403508771928,0.2732516222062005
2,0.43831640058055144,0.3475433526011561,0.13462873004857745,0.21580547112462,0.21630960608154826
3,0.32156273478587527,0.16735822959889346,0.13161559888579377,0.2630402384500744,0.24719940253920825
4,0.4512012012012012,0.14236588720770293,0.4023408924652524,0.2678018575851392,0.5562264150943397
5,0.5157657657657657,0.11622962437987239,0.20933521923620912,0.25745682888540034,0.5212765957446808
6,0.3810829335161068,0.3815068493150684,0.009359251259899226,0.18375094912680345,0.4009009009009008
7,0.3836177474402729,0.36811168258633364,0.5514157973174366,0.20014880952380953,0.4013503375843961
8,0.5298833819241984,0.323066392881588,0.5205574912891986,0.21418128654970758,0.2027334851936219
9,0.4250527797325826,0.3843951324266286,0.4899925871015567,0.22270426608821403,0.3666666666666666
10,0.6268980477223427,0.41767640769779046,0.558974358974359,0.24726477024070037,0.46539379474940334
11,0.4741007194244604,0.44989339019189767,0.6189069423929099,0.27279411764705896,0.3130111524163568
12,0.4926253687315635,0.3572953736654805,0.5596196049743964,0.2955840455840455,0.47044917257683205
13,0.48809523809523814,0.4258160237388724,0.6587301587301587,0.2940756602426837,0.3246554364471669
14,0.4274702172389627,0.31942446043165473,0.652971386647102,0.2925608011444919,0.3688955672426746
15,0.49670811997073894,0.4113832853025937,0.6895306859205776,0.43544857768052514,0.36699321778447613
16,0.29191616766467066,0.38129496402877705,0.5904761904761904,0.28125,0.38378378378378375
17,0.29191616766467066,0.3328631875881525,0.5943396226415094,0.2833333333333333,0.41029641185647425
18,0.48923533778767636,0.35116598079561046,0.5232815964523282,0.2641369047619049,0.42068965517241363
19,0.36624907885040536,0.29613095238095255,0.46131171702284457,0.2575539568345323,0.5089633671083398
20,0.29402985074626875,0.412568306010929,0.5665946724262059,0.2575539568345323,0.46751188589540416
21,0.2892561983471075,0.38129496402877705,0.4569093610698365,0.16629381058911263,0.47622759158222905
22,0.29402985074626875,0.38129496402877705,0.6287769784172661,0.22812266267763648,0.500396510705789
23,0.2956068503350707,0.36764705882352944,0.5200892857142856,0.25302114803625386,0.4144074360960496
24,0.2956068503350707,0.33799860041987406,0.6217008797653958,0.251324753974262,0.4524539877300614
25,0.29350261389096344,0.38963804116394607,0.6214233308877477,0.3261194029850746,0.39269406392694073
26,0.2865761689291101,0.3685756240822321,0.5621818181818181,0.2945563012677107,0.6515837104072397
27,0.31849056603773596,0.38938714499252625,0.5510812826249069,0.401854714064915,0.6233183856502242
28,0.3190045248868779,0.44316546762589937,0.5197319434102755,0.4507888805409467,0.5014836795252225
29,0.2372505543237251,0.3786127167630058,0.5563743551952837,0.4078041315990818,0.4639639639639639
30,0.23157110945644088,0.35775248933143666,0.4842578710644678,0.4078041315990818,0.465568862275449
31,0.3321005917159763,0.34305555555555556,0.5243362831858407,0.44579226686884,0.43999999999999995
32,0.16442451420029902,0.5050359712230217,0.549063670411985,0.4136363636363637,0.5007429420505201
33,0.20839469808541977,0.44075144508670516,0.5182972367438388,0.4359567901234569,0.42727272727272725
34,0.17123795404002962,0.3727206418672502,0.4952311078503302,0.4462121212121213,0.4337078651685393
35,0.19835943325876226,0.3817397555715314,0.5573529411764706,0.4304635761589404,0.43791821561338296
36,0.36996336996337,0.35729537366548036,0.4660336011687364,0.4210919970082274,0.5863636363636364
37,0.3190045248868779,0.44034707158351405,0.5288531775018261,0.38386123680241335,0.4691449814126394
38,0.36390532544378706,0.4668125455871627,0.5332850940665703,0.47258297258297266,0.5592203898050975
39,0.2690317812269032,0.36183745583038873,0.524686809137804,0.3934669636228657,0.6258351893095768
40,0.3316062176165804,0.43130051432770034,0.5605839416058394,0.35911994322214325,0.5326409495548962
41,0.323088455772114,0.40538573508005826,0.5955137481910275,0.39704797047970486,0.5673289183222958
42,0.3291233283803864,0.5253863134657837,0.5599415204678362,0.3704245973645681,0.5625
43,0.32054176072234764,0.5504107542942495,0.5665946724262059,0.39749262536873164,0.5234493192133132
44,0.3394294074615949,0.4952311078503301,0.6007142857142856,0.36484490398818314,0.5558912386706949
45,0.23157110945644088,0.4664233576642336,0.5018102824040551,0.32258064516129026,0.6549663928304705
46,0.23157110945644088,0.46872586872586874,0.5322697606961566,0.5179372197309418,0.7149321266968325
47,0.2575075075075075,0.5470278404815652,0.5326086956521738,0.4811463046757165,0.5922330097087378
48,0.2344213649851633,0.467201166180758,0.5274725274725274,0.42496285289747393,0.6199095022624433
49,0.30963302752293576,0.5239852398523985,0.5958062183658712,0.410958904109589,0.5608663181478716
50,0.3870967741935484,0.49560117302052786,0.6337828246983677,0.41496598639455784,0.5634743875278397
51,0.2630402384500745,0.46328928046989726,0.6038270729978737,0.49337260677466865,0.5916230366492146
52,0.29925925925925945,0.458919319022946,0.6071679550245959,0.44368340943683415,0.5634743875278397
