,0,1,2,3,4
0,0.09589718534253855,0.09721189724603052,0.1593489047793364,0.1667295229789103,0.052137973765551626
1,0.20747000611303057,0.17303686206937186,0.22315397782758029,0.22234679214893638,0.23293898299915328
2,0.10597840654688617,0.3314283113244286,0.21673482347694928,0.22156666842254935,0.2455107755364473
3,0.18992854422885697,0.3219288311378673,0.283023989903051,0.2085160183903757,0.3453790911386857
4,0.18992854422885697,0.3150963299700724,0.28030464027940305,0.19798673811693368,0.2702540211733181
5,0.18992854422885697,0.4003476075748995,0.27979884749851835,0.16444918276053333,0.42687175459497617
6,0.2268347621351623,0.5052731031766442,0.3647138925701059,0.2509321797627505,0.47574636980570584
7,0.322686176652208,0.47920422720467326,0.3647138925701059,0.27278040055903907,0.49840585214259403
8,0.322686176652208,0.3393612644986602,0.32527421384143906,0.2807913489543352,0.4775698243593435
9,0.322686176652208,0.39306203514158633,0.3946710861911723,0.2807913489543352,0.48148889047653065
10,0.28909083090291476,0.3476820615353534,0.35026615333620514,0.2487313503753683,0.49742866352865533
11,0.29947252166482574,0.3641508735160901,0.3769055593174977,0.3121826163746565,0.4916596736606975
12,0.30661759639430775,0.3641508735160901,0.2881935178067133,0.38011837412223604,0.5418181962090369
13,0.32345375610827876,0.3641508735160901,0.2881935178067133,0.45714027687440195,0.5573846366855011
14,0.3158792558342365,0.37133649544861036,0.33443290151190985,0.4178888567794905,0.5573846366855011
15,0.3817451230492974,0.37133649544861036,0.33443290151190985,0.49285595189889786,0.5573846366855011
16,0.3833410978276547,0.37133649544861036,0.33443290151190985,0.4991344852815678,0.5573846366855011
17,0.38441260987258563,0.37133649544861036,0.33443290151190985,0.5090055795403599,0.5828986766801698
18,0.3655941977560482,0.3739036426320541,0.33443290151190985,0.5085557981455318,0.5828986766801698
19,0.3655941977560482,0.3739036426320541,0.33443290151190985,0.5204884430876581,0.6180699454476255
20,0.3922552101290798,0.3739036426320541,0.3310585921435477,0.5204884430876581,0.6180699454476255
21,0.39550844290422316,0.3739036426320541,0.3310585921435477,0.6264015680518138,0.6045600322647116
22,0.39550844290422316,0.3727492900505319,0.3310585921435477,0.6264015680518138,0.6017310413919126
23,0.42052865415145413,0.3727492900505319,0.30886291414004174,0.6264015680518138,0.6017310413919126
24,0.417208132489155,0.3727492900505319,0.30886291414004174,0.6264015680518138,0.6017310413919126
25,0.4177780588498685,0.3727492900505319,0.39211387668118003,0.6688497197952099,0.6039192957861679
26,0.4177780588498685,0.410210683170363,0.39211387668118003,0.6688497197952099,0.6039192957861679
27,0.4083899045996001,0.410210683170363,0.39211387668118003,0.6711558564535467,0.6039192957861679
28,0.4083899045996001,0.410210683170363,0.39211387668118003,0.6751903140748108,0.6039192957861679
29,0.4083899045996001,0.4030051156323615,0.39211387668118003,0.6751903140748108,0.6039192957861679
30,0.3939654852477269,0.40420213339079836,0.413092292471842,0.6786409395276078,0.6039192957861679
31,0.35268749891680673,0.40767811606122495,0.41129401807145805,0.7056650884909573,0.6039192957861679
32,0.3201551080216579,0.4591624686715836,0.41007616193872887,0.7017038685739003,0.6039192957861679
33,0.32015659284094244,0.4591624686715836,0.4461877617527483,0.7017038685739003,0.6039192957861679
34,0.32015659284094244,0.45644911603428684,0.4461877617527483,0.701156903870501,0.6039192957861679
35,0.31690530321433064,0.4537159225082087,0.4824316747910191,0.6983302920845786,0.6039192957861679
36,0.31690530321433064,0.4537159225082087,0.4824316747910191,0.6960503957348974,0.6039192957861679
37,0.31771735363713527,0.45661051640261263,0.4811940429662146,0.6954803942138159,0.6039192957861679
38,0.3197497309570069,0.44439955044475343,0.4811940429662146,0.6949221288961531,0.6039192957861679
39,0.31975270188260785,0.44169727460991093,0.4811917404627277,0.6960503957348974,0.6039192957861679
40,0.31975418733567684,0.43949242925538123,0.4811917404627277,0.6949221288961531,0.6039192957861679
41,0.3301324994080367,0.43949242925538123,0.4811917404627277,0.6926479747916312,0.6039192957861679
42,0.3301324994080367,0.4378483478236802,0.4811917404627277,0.6943638958207496,0.6039192957861679
43,0.3301324994080367,0.43895946499744165,0.4811917404627277,0.6966379074420974,0.6039192957861679
44,0.32972904891603816,0.43895946499744165,0.4812021015674771,0.6966379074420974,0.6067450195024549
45,0.328916724081013,0.43895946499744165,0.4812021015674771,0.6943638958207496,0.6067450195024549
46,0.32972904891603816,0.43895946499744165,0.5168815642237449,0.6909735370496399,0.6067450195024549
47,0.32972904891603816,0.43895946499744165,0.5139412894509642,0.6943874297676769,0.6144441285186238
48,0.33024349819035836,0.43895946499744165,0.5139412894509642,0.6949573650015674,0.6144441285186238
49,0.33012384627870217,0.4394221687321176,0.4696058437317109,0.7186634966142246,0.6144441285186238
50,0.3305306384434936,0.4398850320870057,0.4696058437317109,0.7186628152740595,0.6144441285186238
51,0.33052773677170944,0.43712468081882205,0.4696058437317109,0.7186621339305941,0.6144441285186238
52,0.33115079599579245,0.43713537298886485,0.4696058437317109,0.718090103426935,0.6144441285186238
53,0.3328487131754525,0.4365919188426294,0.4696058437317109,0.7169473968108938,0.6144441285186238
54,0.3324419307858181,0.43660262062460276,0.4696058437317109,0.7146605682702112,0.6144441285186238
55,0.33464349168464436,0.43605920746333315,0.4696058437317109,0.7146605682702112,0.6144441285186238
56,0.333697734218669,0.4344076696601952,0.4696058437317109,0.7135171290769599,0.6144441285186238
57,0.335853220346641,0.43331031924121266,0.46962114623089246,0.712945055641863,0.6144441285186238
58,0.3354432147920219,0.4327562886902315,0.46962114623089246,0.7129429699786718,0.6144441285186238
59,0.3353288171964901,0.43164825915474725,0.4707728171853247,0.7123708868348552,0.6144441285186238
60,0.3334853325392366,0.43054027170590203,0.4262543160407519,0.7106539033663513,0.6144441285186238
61,0.333797176396637,0.4288783694398375,0.4262543160407519,0.707796853040381,0.6144441285186238
62,0.33421251456857703,0.4277704871971001,0.4262543160407519,0.707796853040381,0.6144441285186238
63,0.33421396496934486,0.4277704871971001,0.4688203823828233,0.707796853040381,0.6144441285186238
64,0.33401203974767635,0.42722743913689465,0.46939823107876855,0.7055083099037812,0.6144441285186238
65,0.33481797298495275,0.4283569911695011,0.5085140906801948,0.7043604247907643,0.6144441285186238
66,0.3342055384961774,0.42947566633355294,0.5085140906801948,0.7043604247907643,0.6144441285186238
67,0.3350304389428286,0.42890006109297074,0.506590034484482,0.702643905137198,0.6144441285186238
68,0.33512204221260444,0.4289109063016493,0.506590034484482,0.7026417444193251,0.6144441285186238
69,0.3357409365551427,0.42948650030286084,0.5036269844443556,0.7026395836700505,0.6144441285186238
70,0.3357409365551427,0.4289325954833483,0.5036269844443556,0.7003522314598448,0.6144441285186238
71,0.33553813706895286,0.4289325954833483,0.5036269844443556,0.6992092590023584,0.6144441285186238
72,0.33574526571789576,0.42837870118200894,0.5036269844443556,0.6992092590023584,0.6144441285186238
73,0.3361511218490677,0.42837870118200894,0.5036269844443556,0.6992085304226829,0.6144441285186238
74,0.3357409365551427,0.42791801904972304,0.5036269844443556,0.6992078018394781,0.6144441285186238
75,0.33512685444629375,0.42791801904972304,0.5036269844443556,0.6992070732527437,0.6144441285186238
76,0.3348193750426971,0.4290581385414751,0.5036269844443556,0.6980633500424113,0.6144441285186238
77,0.3343090183672609,0.42795060160179765,0.5036269844443556,0.6969203443478429,0.6144441285186238
78,0.33277444173001025,0.42628937503883135,0.5036269844443556,0.6969203443478429,0.6144441285186238
79,0.3324680246553634,0.4257356538757251,0.5036269844443556,0.6969196102096995,0.6144441285186238
80,0.3321661548561361,0.4251819432243946,0.5036269844443556,0.6963481018233066,0.6144441285186238
81,0.3321647022393227,0.42574655553724283,0.5036269844443556,0.6963481018233066,0.6144441285186238
82,0.3321647022393227,0.42574655553724283,0.5036269844443556,0.6963488373475709,0.6144441285186238
83,0.3311410837200749,0.425192855293813,0.5036269844443556,0.6963488373475709,0.6144441285186238
84,0.33206075770724375,0.425192855293813,0.5036269844443556,0.695776590668215,0.6144441285186238
85,0.33430611838763746,0.425192855293813,0.5036269844443556,0.6963481018233066,0.6144441285186238
86,0.33174436656141715,0.425192855293813,0.5036269844443556,0.6963481018233066,0.6144441285186238
87,0.3358358471429369,0.43060064864864867,0.5036269844443556,0.6963481018233066,0.6144441285186238
88,0.3349122523015554,0.43060064864864867,0.5036269844443556,0.696347366295479,0.6144441285186238
89,0.3340927687839941,0.43060064864864867,0.5036269844443556,0.6957758537542461,0.6144441285186238
90,0.33562861479076833,0.43060064864864867,0.5036269844443556,0.6957758537542461,0.6144441285186238
91,0.3349108027062939,0.43060064864864867,0.5036269844443556,0.6957758537542461,0.6144441285186238
92,0.3345024466588743,0.43060064864864867,0.5036269844443556,0.6957758537542461,0.6144441285186238
93,0.3346090895351479,0.43060064864864867,0.5036269844443556,0.6957751168367075,0.6144441285186238
94,0.3346134388898816,0.43060064864864867,0.5036269844443556,0.6957751168367075,0.6144441285186238
95,0.3342023615862577,0.43060064864864867,0.5036269844443556,0.6957751168367075,0.6144441285186238
96,0.3337943128435069,0.43060064864864867,0.5036269844443556,0.6957751168367075,0.6116242280302753
97,0.33379141061532713,0.43060064864864867,0.5036269844443556,0.6957751168367075,0.6116242280302753
98,0.3342009111349339,0.43060064864864867,0.5036269844443556,0.6957743799155987,0.6116242280302753
99,0.33419946067729045,0.43060064864864867,0.5036269844443556,0.6957743799155987,0.6116242280302753
