,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.06961416998489645,0.0
2,0.0,0.0,0.0,0.06961416998489645,0.0
3,0.020950846091861375,0.11115626905100595,0.0,0.0,0.0
4,0.007432703897147341,0.11097560975609755,0.0,0.05416895227646745,0.0
5,0.0,0.1311676371437327,0.0,-0.00701561317834809,0.0
6,0.0,0.1311676371437327,0.0,0.0,0.0
7,-0.20382165605095537,0.1311676371437327,0.0,0.0,0.0
8,-0.13413149350649345,0.0,-0.0008135593220337523,0.0001377220768489229,0.03974767686359637
9,-0.13413149350649345,-0.0387811634349029,0.006918537611069753,-0.01443100604727876,0.007995121620706036
10,-0.13413149350649345,-0.0543199754022754,0.015459723352319044,-0.013595166163141936,0.0
11,-0.13413149350649345,-0.046125461254612476,-0.0001355013550135009,-0.029787234042553346,0.0
12,-0.14385857970131055,-0.046125461254612476,-0.0006778741865509641,-0.013316858868753556,0.0
13,-0.15267330758284214,-0.046769230769230674,0.007187902624262499,-0.013316858868753556,0.06455988064559881
14,-0.13574476732371465,-0.046769230769230674,-0.0010850400108504132,0.01112560950484165,0.10467721132306018
15,-0.13574476732371465,-0.05518514719458412,0.007187902624262499,-0.021833161688980418,0.10467721132306018
16,-0.1450218651479711,-0.046769230769230674,0.007187902624262499,-0.030070026088150348,0.07068578807856996
17,-0.14525480622520592,-0.038355040508665894,0.007322530341040023,-0.021692867440104235,0.028971708378672467
18,-0.14525480622520592,-0.0465545529122231,-0.008811767098217294,-0.013316858868753556,0.020409551670181658
19,-0.14037951438481944,-0.038355040508665894,-0.008811767098217294,-0.013316858868753556,0.02054282021631182
20,-0.0841933176662919,-0.029942575881870326,-0.016806722689075793,-0.030070026088150348,0.028178600598965486
21,-0.0841933176662919,-0.038142110119963046,-0.00853832079690986,-0.030070026088150348,0.028707482993197253
22,-0.12431108389467238,-0.029942575881870326,0.007591676269233405,-0.013316858868753556,0.028971708378672467
23,-0.07624693376941938,-0.021531836358043677,0.007591676269233405,-0.013316858868753556,0.01211049122329555
24,-0.07624693376941938,-0.021531836358043677,0.007591676269233405,-0.013316858868753556,0.012244897959183598
25,-0.09235798937474482,-0.021531836358043677,0.007591676269233405,-0.013316858868753556,0.02054282021631182
26,-0.09984686064318526,-0.021531836358043677,0.007591676269233405,-0.013316858868753556,0.02054282021631182
27,-0.09191176470588247,-0.02952029520295185,0.007591676269233405,-0.021692867440104235,0.02054282021631182
28,-0.10007147962830598,-0.02952029520295185,-0.0006778741865509641,-0.021692867440104235,0.02054282021631182
29,-0.10007147962830598,-0.02952029520295185,-0.0006778741865509641,-0.021692867440104235,0.02054282021631182
30,-0.09191176470588247,-0.02952029520295185,-0.0006778741865509641,-0.021692867440104235,0.02054282021631182
31,-0.10052099295127181,-0.02952029520295185,-0.0006778741865509641,-0.021692867440104235,0.02054282021631182
32,-0.1089088680016348,-0.02952029520295185,-0.0006778741865509641,-0.02936333699231608,0.02054282021631182
33,-0.0844149207971383,-0.02952029520295185,0.007322530341040023,-0.020991973657131124,0.02054282021631182
34,-0.0844149207971383,-0.02952029520295185,0.015593220338983138,-0.037735849056603765,0.0036747192922762517
35,-0.06807727690892373,-0.02952029520295185,0.015593220338983138,-0.013316858868753556,0.011707051456575024
36,0.0,-0.02952029520295185,-0.0006778741865509641,-0.021692867440104235,0.011976047904191711
37,0.0,-0.02952029520295185,-0.0006778741865509641,-0.021692867440104235,-0.004627739213284299
38,-0.06895140664961641,-0.02952029520295185,0.007457121551081247,-0.021692867440104235,-0.005174996595396886
39,-0.06895140664961641,-0.02952029520295185,0.007457121551081247,-0.021692867440104235,-0.004901293396868622
40,-0.08931321219587307,-0.02952029520295185,0.007457121551081247,-0.013316858868753556,-0.004627739213284299
41,-0.08044325877282987,-0.02952029520295185,0.007457121551081247,-0.01317776252573788,-0.004901293396868622
42,-0.09684037751333618,-0.02952029520295185,-0.0008135593220337523,-0.013316858868753556,-0.004764497685815439
43,-0.09684037751333618,-0.02952029520295185,-0.009085361719438634,-0.013316858868753556,0.0035391002518205816
44,-0.09684037751333618,-0.02930928468948557,-0.0008135593220337523,-0.021692867440104235,0.0034034442856170077
45,-0.10503641399117858,-0.02952029520295185,-0.0008135593220337523,-0.021692867440104235,0.0034034442856170077
46,-0.09684037751333618,-0.028466106901495092,-0.0008135593220337523,-0.03802072609978713,0.0034034442856170077
47,-0.08841932505898042,-0.02867677181482997,-0.0008135593220337523,-0.021692867440104235,0.011572498298162093
48,-0.09684037751333618,-0.011049723756906049,-0.0008135593220337523,-0.021692867440104235,0.003267751378582484
49,-0.09684037751333618,-0.0028650363245676935,-0.0008135593220337523,-0.01443100604727876,0.003267751378582484
50,-0.09684037751333618,-0.029098360655737787,-0.0008135593220337523,-0.030777686177521302,0.011437908496731986
51,-0.09684037751333618,-0.011256651657797878,-0.0008135593220337523,-0.06256860592755209,0.011437908496731986
52,-0.10503641399117858,-0.019441317916709222,-0.0008135593220337523,-0.07079646017699126,0.011437908496731986
53,-0.10503641399117858,-0.011256651657797878,-0.0008135593220337523,-0.07079646017699126,0.019609178184789355
54,-0.11323076923076902,-0.011256651657797878,-0.0008135593220337523,-0.06242282892029083,0.019609178184789355
55,-0.11323076923076902,-0.028466106901495092,-0.0008135593220337523,-0.06242282892029083,0.019609178184789355
56,-0.11323076923076902,-0.020485506504148265,-0.0008135593220337523,-0.06242282892029083,0.019609178184789355
57,-0.10503641399117858,-0.029098360655737787,-0.0008135593220337523,-0.06242282892029083,0.019609178184789355
58,-0.10503641399117858,-0.045911047345767564,-0.0008135593220337523,-0.06242282892029083,0.019609178184789355
59,-0.10503641399117858,-0.037716511222712024,-0.0008135593220337523,-0.06242282892029083,0.019609178184789355
60,-0.10503641399117858,-0.020485506504148265,-0.0008135593220337523,-0.06242282892029083,0.019609178184789355
61,-0.09661538461538455,-0.02930928468948557,-0.0008135593220337523,-0.06242282892029083,0.019609178184789355
62,-0.09661538461538455,-0.03707876677250854,-0.0008135593220337523,-0.06242282892029083,0.019609178184789355
63,-0.09661538461538455,-0.037716511222712024,-0.0008135593220337523,-0.06242282892029083,0.019609178184789355
64,-0.09661538461538455,-0.0038922462357882104,-0.0008135593220337523,-0.07857926494788803,0.019609178184789355
65,-0.09661538461538455,-0.012085210979106975,-0.0008135593220337523,-0.078283520701947,0.019609178184789355
66,-0.09661538461538455,-0.012085210979106975,-0.0008135593220337523,-0.07857926494788803,0.019609178184789355
67,-0.09661538461538455,-0.0034811098597316015,-0.0008135593220337523,-0.07035589384900232,0.019609178184789355
68,-0.09661538461538455,-0.0034811098597316015,-0.0008135593220337523,-0.07035589384900232,0.019609178184789355
69,-0.09661538461538455,-0.0034811098597316015,-0.0008135593220337523,-0.07050270900486932,0.019609178184789355
70,-0.08819608245308186,-0.011463664278403174,-0.0008135593220337523,-0.07050270900486932,0.035955056179775347
71,-0.10458320516764052,-0.011463664278403174,-0.0008135593220337523,-0.07857926494788803,0.035955056179775347
72,-0.10458320516764052,-0.0032756679291636726,-0.0008135593220337523,-0.07857926494788803,0.019609178184789355
73,-0.10480976310122037,-0.0032756679291636726,-0.0008135593220337523,-0.08650353005689215,0.027781560670025907
74,-0.09661538461538455,-0.0032756679291636726,0.015326190153261976,-0.0618401206636503,0.03582374174215086
75,-0.09661538461538455,0.005321326238231672,0.007187902624262499,-0.0618401206636503,0.027649141923181686
76,-0.09661538461538455,0.005321326238231672,0.05590609946400715,-0.07006238431480072,0.035955056179775347
77,-0.09661538461538455,0.01330740096222749,0.06354378818737272,-0.07006238431480072,0.035955056179775347
78,-0.09661538461538455,-0.0034811098597316015,0.05500848896434629,-0.0618401206636503,0.027781560670025907
79,-0.10480976310122037,-0.011877943886954734,0.05513682352142313,-0.07006238431480072,0.019609178184789355
80,-0.10458320516764052,-0.020276497695852713,0.07207329487614522,-0.0618401206636503,0.027781560670025907
81,-0.1127742464629895,-0.02867677181482997,0.08750594469732997,-0.0618401206636503,0.027781560670025907
82,-0.10458320516764052,-0.020276497695852713,0.08750594469732997,-0.0618401206636503,0.027781560670025907
83,-0.10458320516764052,-0.011877943886954734,0.05513682352142313,-0.07006238431480072,0.027781560670025907
84,-0.10458320516764052,-0.011877943886954734,0.055393388093136875,-0.078283520701947,0.027781560670025907
85,-0.10458320516764052,-0.020485506504148265,0.08022261436134126,-0.078283520701947,0.027781560670025907
86,-0.09616567562025846,-0.020485506504148265,0.05616224648985968,-0.078283520701947,0.027781560670025907
87,-0.10458320516764052,-0.020485506504148265,0.03922633186291147,-0.078283520701947,0.027781560670025907
88,-0.09616567562025846,-0.020276497695852713,0.03134328358208949,-0.078283520701947,0.027781560670025907
89,-0.12891986062717775,-0.036441805711945996,0.007187902624262499,-0.078283520701947,0.027781560670025907
90,-0.11254612546125453,-0.036441805711945996,0.04763197177364631,-0.06991568990335173,0.027781560670025907
91,-0.10435674013326501,-0.028045035823950792,0.0475027144408251,-0.06991568990335173,0.027781560670025907
92,-0.1207338321205289,-0.027834629553827206,0.039095907147220554,-0.06991568990335173,0.027781560670025907
93,-0.09616567562025846,-0.027834629553827206,0.03922633186291147,-0.05303912834920843,0.027781560670025907
94,-0.09616567562025846,-0.027834629553827206,0.039356721177987386,-0.06991568990335173,0.027781560670025907
95,-0.09616567562025846,-0.027834629553827206,0.055649813369528345,-0.06976903570694248,0.027781560670025907
96,-0.09616567562025846,-0.027834629553827206,0.04737342201710337,-0.06991568990335173,0.027781560670025907
97,-0.09616567562025846,-0.027834629553827206,0.04737342201710337,-0.06976903570694248,0.027781560670025907
98,-0.09616567562025846,-0.03601759950885075,0.055649813369528345,-0.06976903570694248,0.027781560670025907
99,-0.09616567562025846,-0.04419889502762442,0.0475027144408251,-0.061258051253940016,0.027781560670025907
