,0,1,2,3,4
0,0.023199023199023117,-0.0008810572687225626,0.024390243902438935,-0.03299856527977041,-0.027966742252456545
1,0.0010405827263265666,-0.011396011396011652,0.04347826086956519,-0.03498542274052485,0.010752688172043001
2,-0.0008688097306690512,-0.00620017714791854,-0.011768838924995695,0.017570375968259833,0.0196431789511623
3,-0.0006949270326614965,-0.012658227848101333,-0.012138827149940301,-0.04347826086956519,0.019289706147467167
4,0.007860262008733576,-0.010332950631458004,0.002561912894961549,-0.0520297312750142,0.03839253677789756
5,-0.041472940301283234,-0.024428684003152235,0.01025097207493808,-0.055173694965632736,0.03579780536067656
6,-0.03160188884852877,-0.024428684003152235,-0.0453920220082531,-0.05823994120889231,0.015610651974288348
7,-0.034910508594719225,-0.01840971406188796,-0.06116433308769342,-0.05282398099067809,0.02421263426178788
8,-0.011956333391093255,0.01682737757610131,-0.026957637997432782,-0.04746317512274967,-0.010465535907614454
9,-0.016005567153792644,0.017199017199017286,-0.05901820187534468,-0.016333938294010864,0.002605135839225836
10,-0.018747789175804774,0.019607843137254832,-0.04469376494390276,-0.02014415080391818,-0.0007468259895444529
11,-0.022545712764068693,0.0223726264335401,-0.006581494386372455,-0.002243829468960179,0.0022338049143708627
12,-0.027084066127330164,0.02237262643354032,-0.048034934497816595,-0.002243829468960179,0.014218009478673022
13,-0.033183856502242204,0.0223726264335401,0.020162050122479847,0.013452914798206317,0.03122043519394513
14,-0.023125437981780017,-0.008925106713232545,0.026060490774205913,0.0005593884020137496,0.045454545454545414
15,-0.023125437981780017,-0.023622047244094446,0.026060490774205913,0.0053813323436632254,0.041460631418790306
16,-0.0003522367030646123,-0.011673151750972721,0.04073087171678713,0.03114186851211076,-0.0060975609756097615
17,0.01849217638691314,-0.011673151750972721,0.04164289788933251,-0.013645224171539905,-0.036951054362545976
18,0.019364007816663698,-0.010886469673405896,0.023474178403755874,-0.013645224171539905,-0.04118104118104138
19,0.01849217638691314,-0.02997694081475788,0.0071455434373823845,-0.032459913961673914,-0.063993831919815
20,0.019364007816663698,-0.023454157782516027,-0.004802364240857004,-0.030042918454935563,-0.06666666666666665
21,0.01814300960512283,-0.023454157782516027,-0.020332717190388205,-0.025052591317651585,-0.03156274056966901
22,0.017269004806836463,-0.010886469673405896,-0.005545286506469571,-0.024645837376285673,-0.03156274056966901
23,0.03579780536067634,-0.0013479684190256247,-0.03461392164321042,-0.02466067673484984,-0.04402025710946633
24,0.03579780536067634,0.0013443441521030497,-0.0003907776475184921,-0.022900763358778553,-0.04402025710946633
25,0.014637629418065012,-0.02424830261881672,-0.014019589014787615,-0.03186646433990892,-0.04974539757148455
26,0.017443930224279036,-0.036549990330690285,-0.01675332177931832,-0.024073366450133804,-0.078125
27,0.00267141585040076,-0.03057104402999422,-0.026438569206842955,0.002110919209364903,-0.054287962234461196
28,0.002849002849002913,-0.02760736196319047,-0.00747737111373481,-0.0001923446816696206,-0.10143753796315025
29,0.002849002849002913,-0.02760736196319047,-0.0041184545989410015,-0.0001923446816696206,-0.10233029381965553
30,-0.013561741613133282,-0.03777184280808843,0.017432646592710044,-0.008925106713232545,-0.10952478074648164
31,0.004688063469167059,-0.03777184280808843,0.04553589182740103,-0.011870013621327002,-0.10591583655214487
32,-0.004304160688665792,-0.013435700575815668,0.042680494615077835,-0.011881947106171076,-0.12309257375381488
33,-0.004304160688665792,-0.013435700575815668,0.03653151344841443,-0.012658227848101333,-0.10591583655214487
34,-0.00322465066284483,-0.01675332177931832,0.043324838267006505,-0.036149236419872555,-0.11224698425679813
35,-0.00322465066284483,0.02323749507680184,0.05974534769833495,-0.02523659305993675,-0.11133810010214495
36,-0.0037641154328731385,0.028213166144200552,0.049103663289166155,-0.01850009946290032,-0.11406921974196194
37,-0.0037641154328731385,0.038234134804887576,0.054996127033307474,-0.018500099462900543,-0.050292870127246925
38,-0.002865329512893755,0.03614457831325302,0.054996127033307474,-0.035237905634083244,-0.018271402176144536
39,0.0012665098606839953,0.03614457831325302,0.04136064940085038,-0.05095541401273884,-0.002671049928087088
40,-0.005173688100517326,0.03614457831325302,0.05536198219125055,-0.04471705579738816,0.005299633102323731
41,-0.005173688100517326,0.038044549576187636,0.02302302302302306,-0.05179282868525914,-0.012658227848101333
42,-0.005173688100517326,0.04931669637551983,0.03749749348305609,-0.062017039825639,-0.0008071025020177647
43,-0.024118738404452778,0.05623279591034214,0.052779450130443495,-0.06518282988871205,-0.004048582995951344
44,-0.008341056533827551,0.05623279591034214,0.052779450130443495,-0.06836755032888164,0.005613472333600655
45,0.0029761904761904656,0.036905466745608795,0.052779450130443495,-0.05896510228640195,0.005613472333600655
46,-0.0023954302561266516,0.036905466745608795,0.061256961018297584,-0.04124949939927913,0.005613472333600655
47,-0.0023954302561266516,0.036905466745608795,0.04856293359762143,-0.032360532062735814,-0.03488827910623282
48,-0.0023954302561266516,0.0649762282091918,0.037665154801814316,-0.04741122793096619,-0.06960283130161216
49,-0.008219178082191858,0.030682040257963616,0.022852639873916503,-0.04741122793096619,-0.06960283130161216
50,0.004756677643615093,0.030303030303030276,-0.0027418723070895545,-0.04741122793096619,-0.06960283130161216
