,0,1,2,3,4
0,0.123,0.08400000000000007,0.09899999999999998,0.1130000000000001,0.02100000000000002
1,0.04600000000000004,0.041000000000000036,0.1120000000000001,0.18000000000000016,0.11299999999999999
2,0.10699999999999987,0.128,0.09900000000000009,0.1130000000000001,0.17600000000000005
3,0.18899999999999995,0.129,0.10099999999999998,0.10799999999999998,0.19799999999999995
4,0.19299999999999995,0.131,0.1000000000000002,0.11399999999999999,0.19900000000000018
5,0.20599999999999996,0.131,0.14800000000000002,0.16000000000000003,0.19700000000000006
6,0.19799999999999995,0.134,0.15600000000000003,0.18900000000000028,0.23599999999999988
7,0.263,0.1250000000000001,0.241,0.2360000000000002,0.256
8,0.263,0.1200000000000001,0.245,0.23299999999999998,0.28300000000000003
9,0.29900000000000004,0.1200000000000001,0.249,0.2580000000000001,0.28600000000000003
10,0.30500000000000005,0.119,0.24499999999999988,0.2619999999999999,0.29800000000000004
11,0.30100000000000005,0.12300000000000011,0.23199999999999987,0.267,0.35
12,0.30300000000000005,0.1260000000000001,0.2380000000000001,0.267,0.397
13,0.348,0.137,0.266,0.266,0.397
14,0.32499999999999996,0.14400000000000002,0.271,0.275,0.395
15,0.32500000000000007,0.14200000000000002,0.277,0.28500000000000003,0.395
16,0.354,0.14200000000000002,0.279,0.33099999999999996,0.4059999999999999
17,0.35499999999999987,0.14200000000000002,0.30599999999999994,0.345,0.4059999999999999
18,0.363,0.14200000000000002,0.364,0.345,0.4059999999999999
19,0.3680000000000001,0.14200000000000002,0.3400000000000002,0.34199999999999997,0.4059999999999999
20,0.373,0.14200000000000002,0.3760000000000001,0.33499999999999996,0.374
21,0.373,0.14200000000000002,0.384,0.3450000000000001,0.42400000000000004
22,0.373,0.14400000000000013,0.3850000000000001,0.34199999999999997,0.44199999999999995
23,0.373,0.14400000000000013,0.3850000000000001,0.34299999999999997,0.45400000000000007
24,0.384,0.14400000000000013,0.3860000000000001,0.34199999999999997,0.44499999999999995
25,0.4,0.22699999999999998,0.386,0.34199999999999997,0.5230000000000001
26,0.406,0.22699999999999998,0.406,0.34199999999999997,0.534
27,0.41000000000000003,0.2240000000000001,0.43000000000000005,0.34199999999999997,0.531
28,0.43300000000000005,0.22499999999999998,0.43600000000000005,0.34199999999999997,0.522
29,0.43999999999999995,0.22099999999999997,0.43699999999999994,0.34199999999999997,0.51
30,0.41700000000000004,0.22799999999999998,0.43699999999999994,0.34199999999999997,0.5369999999999999
31,0.41800000000000004,0.22799999999999998,0.43600000000000005,0.32499999999999996,0.5399999999999999
32,0.43599999999999994,0.22699999999999998,0.43100000000000005,0.32499999999999996,0.5509999999999999
33,0.42200000000000004,0.22799999999999998,0.44599999999999995,0.32499999999999996,0.548
34,0.42000000000000004,0.23099999999999998,0.44999999999999996,0.32499999999999996,0.5489999999999999
