,0,1,2,3,4
0,0.05210563882940755,0.011814247280383605,0.04703726328649982,-0.0005587762799468265,0.0
1,0.008849557522123908,-0.058640373637778964,0.04703726328649982,-0.0005587762799468265,0.0
2,0.09004739336492895,-0.058640373637778964,0.04703726328649982,-0.0005587762799468265,0.0
3,0.09004739336492895,-0.058640373637778964,0.04703726328649982,0.010932105868814768,0.0
4,0.09004739336492895,-0.058640373637778964,0.057524160147261805,0.010932105868814768,0.0
5,0.11750599520383698,-0.058640373637778964,0.057524160147261805,0.010932105868814768,0.0
6,0.12203112203112199,-0.058640373637778964,0.057524160147261805,0.03305539011316261,0.0
7,0.12203112203112199,-0.058640373637778964,0.057524160147261805,0.03305539011316261,0.0
8,0.12203112203112199,-0.058640373637778964,0.057524160147261805,0.03305539011316261,0.0
9,0.12203112203112199,-0.058640373637778964,0.03852080123266555,0.03305539011316261,0.0
10,0.12203112203112199,-0.058640373637778964,0.03852080123266555,0.03305539011316261,0.0
11,0.12203112203112199,-0.023317788141239193,0.03852080123266555,0.03305539011316261,0.0
12,0.09229466553767995,-0.023317788141239193,0.03852080123266555,0.03305539011316261,0.0
13,0.09229466553767995,-0.023317788141239193,0.03852080123266555,0.03305539011316261,0.0
14,0.09229466553767995,-0.023317788141239193,0.03852080123266555,0.03305539011316261,0.0
15,0.09229466553767995,-0.023317788141239193,0.03852080123266555,0.03305539011316261,0.0
16,0.09229466553767995,-0.023317788141239193,0.03852080123266555,0.03305539011316261,0.0
17,0.09229466553767995,-0.023317788141239193,0.03852080123266555,0.03305539011316261,0.0
18,0.09229466553767995,-0.023317788141239193,0.03852080123266555,0.04307186121289164,0.0
19,0.09229466553767995,-0.023317788141239193,0.03852080123266555,0.04307186121289164,0.0
20,0.09229466553767995,-0.011226611226611283,0.03852080123266555,0.04307186121289164,0.0
21,0.09229466553767995,-0.011226611226611283,0.03852080123266555,0.04307186121289164,0.0
22,0.09229466553767995,-0.011226611226611283,0.03852080123266555,0.04307186121289164,0.0
23,0.09229466553767995,-0.011226611226611283,0.03852080123266555,0.04307186121289164,0.0
24,0.09229466553767995,-0.011226611226611283,0.03852080123266555,0.04307186121289164,0.0
25,0.09229466553767995,-0.011226611226611283,0.03852080123266555,0.04307186121289164,0.0
26,0.09229466553767995,-0.011226611226611283,0.03852080123266555,0.04307186121289164,0.0
27,0.09229466553767995,-0.011226611226611283,0.03852080123266555,0.04307186121289164,0.0
28,0.09229466553767995,-0.011226611226611283,0.03852080123266555,0.04307186121289164,0.0
29,0.09229466553767995,-0.011226611226611283,0.03852080123266555,0.04307186121289164,0.0
30,0.09229466553767995,-0.011226611226611283,0.03852080123266555,0.04307186121289164,0.0
31,0.09229466553767995,-0.011226611226611283,0.03852080123266555,0.04307186121289164,0.0
32,0.09229466553767995,-0.011226611226611283,0.03852080123266555,0.04307186121289164,0.0
33,0.09229466553767995,-0.011226611226611283,0.03852080123266555,0.04307186121289164,0.0
34,0.09229466553767995,-0.011226611226611283,0.03852080123266555,0.04307186121289164,0.0
35,0.09229466553767995,-0.011226611226611283,0.03852080123266555,0.04307186121289164,0.0
36,0.09229466553767995,-0.011226611226611283,0.03852080123266555,0.04307186121289164,0.0
37,0.09229466553767995,-0.011226611226611283,0.03852080123266555,0.04307186121289164,0.0
38,0.06863596872284972,-0.011226611226611283,0.03852080123266555,0.04307186121289164,0.0
39,0.06863596872284972,-0.011226611226611283,0.03852080123266555,0.04307186121289164,0.0
40,0.06863596872284972,-0.011226611226611283,0.03852080123266555,0.04307186121289164,0.0
41,0.06863596872284972,-0.011226611226611283,0.03852080123266555,0.04307186121289164,0.0
42,0.06863596872284972,-0.011226611226611283,0.03852080123266555,0.0068817862058419,0.0
43,0.06863596872284972,-0.011226611226611283,0.03852080123266555,0.0068817862058419,0.0
44,0.06863596872284972,-0.011226611226611283,0.03852080123266555,0.0068817862058419,0.0
45,0.06863596872284972,-0.011226611226611283,0.03852080123266555,0.0068817862058419,0.0
46,0.06863596872284972,-0.011226611226611283,0.03852080123266555,0.0068817862058419,0.0
47,0.06863596872284972,-0.011226611226611283,0.03852080123266555,0.0068817862058419,0.0
48,0.06863596872284972,-0.011226611226611283,0.03852080123266555,0.0068817862058419,0.0
49,0.06863596872284972,-0.011226611226611283,0.03852080123266555,0.0068817862058419,0.0
50,0.06863596872284972,-0.011226611226611283,0.03852080123266555,0.0068817862058419,0.0
51,0.06863596872284972,-0.011226611226611283,0.03852080123266555,0.0068817862058419,0.0
52,0.06863596872284972,-0.011226611226611283,0.03852080123266555,0.0068817862058419,0.0
53,0.06863596872284972,-0.011226611226611283,0.03852080123266555,0.0068817862058419,0.0
54,0.06863596872284972,-0.011226611226611283,0.03852080123266555,0.0068817862058419,0.0
55,0.06863596872284972,-0.011226611226611283,0.03852080123266555,0.0068817862058419,0.0
56,0.06863596872284972,-0.011226611226611283,0.03852080123266555,0.0068817862058419,0.0
57,0.06863596872284972,-0.011226611226611283,0.03852080123266555,0.0068817862058419,0.0
58,0.06863596872284972,-0.011226611226611283,0.03852080123266555,0.0068817862058419,0.0
59,0.06863596872284972,-0.011226611226611283,0.03852080123266555,0.0068817862058419,0.0
60,0.06863596872284972,-0.011226611226611283,0.03852080123266555,0.0068817862058419,0.0
61,0.06863596872284972,-0.011226611226611283,0.03852080123266555,0.0068817862058419,0.0
62,0.007299270072992692,-0.011226611226611283,0.03852080123266555,-0.011368945647095341,0.0
63,0.007299270072992692,-0.011226611226611283,0.03852080123266555,-0.011368945647095341,0.0
64,0.007299270072992692,-0.011226611226611283,0.03852080123266555,-0.011368945647095341,0.0
65,0.007299270072992692,-0.011226611226611283,0.03852080123266555,-0.011368945647095341,0.0
66,0.007299270072992692,-0.011226611226611283,0.03852080123266555,-0.011368945647095341,0.0
67,0.007299270072992692,-0.011226611226611283,0.03852080123266555,-0.011368945647095341,0.0
68,0.007299270072992692,-0.011226611226611283,0.03852080123266555,-0.011368945647095341,0.0
69,0.007299270072992692,-0.011226611226611283,0.03852080123266555,-0.011368945647095341,0.0
70,0.007299270072992692,-0.011226611226611283,0.03852080123266555,-0.011368945647095341,0.0
71,0.007299270072992692,-0.011226611226611283,0.03852080123266555,-0.011368945647095341,0.0
72,0.007299270072992692,-0.011226611226611283,0.03852080123266555,-0.011368945647095341,0.0
73,0.007299270072992692,-0.011226611226611283,0.03852080123266555,-0.011368945647095341,0.0
74,0.007299270072992692,-0.011226611226611283,0.03852080123266555,-0.011368945647095341,0.0
75,0.007299270072992692,-0.011226611226611283,0.03852080123266555,-0.011368945647095341,0.0
76,0.007299270072992692,-0.011226611226611283,0.03852080123266555,-0.011368945647095341,0.0
77,0.007299270072992692,-0.011226611226611283,0.03852080123266555,-0.011368945647095341,0.0
78,0.007299270072992692,-0.011226611226611283,0.03852080123266555,-0.011368945647095341,0.0
79,0.007299270072992692,-0.011226611226611283,0.03852080123266555,-0.011368945647095341,0.0
80,0.007299270072992692,-0.011226611226611283,0.03852080123266555,-0.011368945647095341,0.0
81,0.007299270072992692,-0.045544554455445585,0.03852080123266555,-0.011368945647095341,0.0
82,0.007299270072992692,-0.045544554455445585,0.03852080123266555,-0.011368945647095341,0.0
83,0.007299270072992692,-0.045544554455445585,0.03852080123266555,-0.011368945647095341,0.0
84,0.007299270072992692,-0.045544554455445585,0.03852080123266555,-0.011368945647095341,0.0
85,0.007299270072992692,-0.045544554455445585,0.03852080123266555,-0.011368945647095341,0.0
86,0.007299270072992692,-0.045544554455445585,0.03852080123266555,-0.011368945647095341,0.0
87,0.007299270072992692,-0.045544554455445585,0.03852080123266555,-0.011368945647095341,0.0
88,0.007299270072992692,-0.045544554455445585,0.03852080123266555,-0.011368945647095341,0.0
89,0.007299270072992692,-0.045544554455445585,0.03852080123266555,-0.011368945647095341,0.0
90,0.007299270072992692,-0.045544554455445585,0.03852080123266555,-0.011368945647095341,0.0
91,0.007299270072992692,-0.045544554455445585,0.03852080123266555,-0.011368945647095341,0.0
92,0.007299270072992692,-0.045544554455445585,0.03852080123266555,-0.011368945647095341,0.0
93,0.007299270072992692,-0.045544554455445585,0.03852080123266555,-0.011368945647095341,0.0
94,0.007299270072992692,-0.045544554455445585,0.03852080123266555,-0.011368945647095341,0.0
95,0.007299270072992692,-0.045544554455445585,0.03852080123266555,-0.011368945647095341,0.0
96,0.007299270072992692,-0.045544554455445585,0.03852080123266555,-0.011368945647095341,0.0
97,0.007299270072992692,-0.045544554455445585,0.03852080123266555,-0.011368945647095341,0.0
98,0.007299270072992692,-0.045544554455445585,0.03852080123266555,-0.011368945647095341,0.0
99,0.007299270072992692,-0.045544554455445585,0.03852080123266555,-0.011368945647095341,0.0
