,0,1,2,3,4
0,0.0,0.2648168701442841,-0.01758366420873525,0.0,0.024113146301877997
1,0.0,0.08641114982578402,0.0,0.0,-0.1399999999999999
2,0.0,-0.014465259663267727,0.0,0.0,0.04166666666666652
3,0.0,0.03293622985283806,-0.05261099159006455,0.0,0.017736289381563464
4,0.0,-0.014465259663267727,0.12101910828025475,-0.06840767275248427,0.0
5,0.0,-0.014465259663267727,0.11186520009361112,0.0,0.0
6,0.0,-0.014465259663267727,0.103078677309008,0.0,0.0
7,0.0,-0.014465259663267727,0.11517836325483799,0.0,0.0
8,0.0,0.0,0.13288340702815915,0.0,0.0
9,0.0,0.0,0.11186520009361112,0.0,0.0
10,0.0,-0.010630758327427436,0.12964260686755424,0.0,0.0
11,0.05082769876428084,0.0,0.12677966101694926,0.0,0.0
12,0.20330541091238397,0.0,0.14735369550011668,0.0,0.0
13,0.03293622985283806,0.0,0.20598388952819335,0.0,0.0
14,0.014977767376550544,0.0,0.20889704196285264,0.0,0.0
15,0.0,0.0,0.2199383350462487,0.017736289381563464,0.0
16,0.0037869822485206983,0.0,0.00805060379528455,0.18007312614259607,0.0
17,0.025653094845845992,0.0,0.023031904851803064,0.18007312614259607,0.0
18,0.021970233876683065,0.0,0.0,0.20222171843119474,0.0
19,0.0400848856401792,0.0,0.0,0.13138017853055617,0.17093629562457502
20,0.06517168885774349,0.0,0.0,0.21662125340599447,0.056109436587062356
21,0.021970233876683065,0.0,0.0,0.17744154057771666,0.12858783008036734
22,0.021970233876683065,0.0,0.0,0.16027554535017208,0.056109436587062356
23,0.0400848856401792,0.0,0.0,0.16296635385671776,0.0
24,0.021970233876683065,0.0,0.0,0.18007312614259607,0.017736289381563464
25,0.0400848856401792,0.0,0.0,0.25270758122743686,0.056109436587062356
26,0.0400848856401792,0.0,0.0,0.16296635385671776,0.1113155473781049
27,0.0400848856401792,0.0,0.0,0.18007312614259607,0.038550859266140325
28,0.0400848856401792,0.0,0.0,0.2310666363429611,0.038550859266140325
29,0.0400848856401792,0.0,0.0,0.21412300683371288,0.038550859266140325
30,0.05813132501765117,0.0,0.0,0.2310666363429611,0.038550859266140325
31,0.05813132501765117,0.0,0.0,0.21412300683371288,0.09398756046993784
32,0.05813132501765117,0.0,0.0,0.16296635385671776,0.26711864406779673
33,0.05813132501765117,0.0,0.0,0.18007312614259607,0.27172692566808887
34,0.05813132501765117,0.0,0.0,0.21412300683371288,0.29278074866310155
35,0.05082769876428084,0.0,0.0,0.18007312614259607,0.28834080717488797
36,0.05813132501765117,0.018259426132321455,0.0,0.14580467675378272,0.2501663339986693
37,0.07610993657505294,0.09402110199296598,0.0,0.21412300683371288,0.28834080717488797
38,0.07610993657505294,0.036449704142011874,0.0,0.21412300683371288,0.2860998650472335
39,0.09402110199296598,0.09060955518945624,-0.00911680911680901,0.16354419219748728,0.2860998650472335
40,0.09402110199296598,0.09060955518945624,-0.0644405389572349,0.21412300683371288,0.2860998650472335
41,0.11186520009361112,0.09060955518945624,-0.030047846889952323,0.2047457627118645,0.2860998650472335
42,0.09402110199296598,0.08300303100955941,-0.03426124197002145,0.21412300683371288,0.25033952014486194
43,0.09402110199296598,0.08300303100955941,-0.059240307026175776,0.2310666363429611,0.24795640326975477
44,0.07610993657505294,0.10076797765883172,-0.03862150920974439,0.240736582079497,0.14580467675378272
45,0.10410387201483884,0.09740714786264892,-0.03862150920974439,0.18752725686873095,0.16296635385671776
46,0.10076797765883172,0.09740714786264892,-0.0017657445556209517,0.16095511828432452,0.16296635385671776
47,0.12041884816753934,0.09740714786264892,-0.02333399248566348,0.21412300683371288,0.16296635385671776
48,0.10410387201483884,0.07956938918792422,0.08055723803755299,0.2310666363429611,0.16296635385671776
49,0.09402110199296598,0.07956938918792422,0.18142769482511756,0.19712525667351133,0.24795640326975477
50,0.07610993657505294,0.07610993657505294,0.1659496004917025,0.19712525667351133,0.24795640326975477
51,0.07610993657505294,0.07610993657505294,0.18142769482511756,0.21412300683371288,0.2647925640444344
52,0.0400848856401792,0.07610993657505294,0.15870757976021133,0.2310666363429611,0.2647925640444344
53,0.07610993657505294,0.07956938918792422,0.08938212357528497,0.2310666363429611,0.2647925640444344
54,0.07610993657505294,0.07956938918792422,0.1994707917769184,0.2310666363429611,0.2647925640444344
55,0.09402110199296598,0.07956938918792422,0.2199383350462487,0.28157537347215933,0.28157537347215933
56,0.10410387201483884,0.07956938918792422,0.1994707917769184,0.28157537347215933,0.26711864406779673
57,0.07610993657505294,0.07956938918792422,0.20444718962322428,0.24795640326975477,0.2647925640444344
58,0.07610993657505294,0.09060955518945624,0.17374265186152837,0.21412300683371288,0.25033952014486194
59,0.07610993657505294,0.09060955518945624,0.24005394470667563,0.21412300683371288,0.2647925640444344
60,0.09402110199296598,0.09402110199296598,0.2289623717217788,0.21412300683371288,0.2647925640444344
61,0.09402110199296598,0.09740714786264892,0.2289623717217788,0.2310666363429611,0.26711864406779673
62,0.09402110199296598,0.11517836325483799,0.26579126103690287,0.2310666363429611,0.2860998650472335
63,0.10410387201483884,0.11517836325483799,0.2801088682240872,0.2310666363429611,0.30271726925668085
64,0.15679040811620926,0.13288340702815915,0.25772487983520254,0.21412300683371288,0.2860998650472335
