,0,1,2,3,4
0,0.30000000000000004,0.20000000000000007,0.18000000000000005,0.31000000000000005,0.30000000000000004
1,0.2699999999999999,0.2400000000000001,0.30000000000000004,0.41000000000000003,0.27
2,0.2799999999999999,0.24,0.39,0.4800000000000001,0.25
3,0.2699999999999999,0.39,0.31000000000000005,0.4700000000000001,0.4
4,0.28,0.5500000000000002,0.28,0.4700000000000001,0.43999999999999995
5,0.29000000000000015,0.69,0.26,0.41000000000000003,0.43999999999999995
6,0.3400000000000001,0.6100000000000001,0.32999999999999996,0.5399999999999999,0.4
7,0.33000000000000007,0.48,0.24,0.6099999999999999,0.43999999999999995
8,0.3400000000000001,0.49,0.22999999999999998,0.6099999999999999,0.43999999999999995
9,0.39,0.6300000000000001,0.26,0.6099999999999999,0.43999999999999995
10,0.41000000000000003,0.6200000000000001,0.26,0.5,0.43999999999999995
11,0.53,0.6100000000000001,0.42000000000000004,0.5,0.43999999999999995
12,0.55,0.68,0.5700000000000001,0.41000000000000003,0.4500000000000002
13,0.6599999999999999,0.6900000000000001,0.6599999999999999,0.4,0.43999999999999995
14,0.65,0.68,0.6599999999999999,0.41000000000000003,0.51
15,0.6599999999999999,0.6900000000000001,0.65,0.41000000000000003,0.51
16,0.6599999999999999,0.56,0.51,0.41000000000000003,0.48
17,0.6599999999999999,0.55,0.47,0.49,0.5599999999999999
18,0.6599999999999999,0.6699999999999999,0.48,0.48,0.6699999999999999
19,0.6599999999999999,0.6699999999999999,0.48,0.4700000000000001,0.6699999999999999
20,0.6399999999999999,0.6699999999999999,0.63,0.5199999999999999,0.6099999999999999
21,0.6399999999999999,0.56,0.52,0.4700000000000001,0.6099999999999999
22,0.6399999999999999,0.55,0.51,0.4700000000000001,0.6900000000000001
23,0.65,0.55,0.51,0.4700000000000001,0.6900000000000001
24,0.72,0.55,0.51,0.4700000000000001,0.7
25,0.75,0.5900000000000001,0.51,0.5999999999999999,0.7000000000000001
26,0.75,0.5900000000000001,0.55,0.5999999999999999,0.71
27,0.6799999999999999,0.5900000000000001,0.55,0.5999999999999999,0.71
28,0.6799999999999999,0.5900000000000001,0.55,0.4600000000000001,0.68
29,0.6799999999999999,0.5900000000000001,0.5700000000000001,0.4700000000000001,0.71
30,0.6799999999999999,0.5900000000000001,0.5700000000000001,0.51,0.7000000000000001
31,0.6799999999999999,0.5900000000000001,0.5700000000000001,0.51,0.6799999999999999
32,0.6799999999999999,0.5900000000000001,0.7,0.5500000000000002,0.69
33,0.6799999999999999,0.6099999999999999,0.72,0.56,0.6799999999999999
34,0.6799999999999999,0.6099999999999999,0.72,0.73,0.6599999999999999
35,0.6799999999999999,0.6099999999999999,0.72,0.73,0.6599999999999999
36,0.6799999999999999,0.6000000000000001,0.71,0.73,0.6599999999999999
37,0.6799999999999999,0.62,0.71,0.9,0.6799999999999999
38,0.6799999999999999,0.65,0.72,0.9,0.6799999999999999
39,0.6799999999999999,0.76,0.74,0.73,0.72
40,0.6799999999999999,0.77,0.75,0.71,0.73
41,0.6799999999999999,0.77,0.74,0.72,0.72
42,0.72,0.77,0.74,0.71,0.72
43,0.72,0.7,0.76,0.79,0.76
44,0.7999999999999999,0.82,0.76,0.86,0.76
45,0.77,0.89,0.76,0.86,0.76
46,0.77,0.83,0.76,0.87,0.73
47,0.77,0.85,0.76,0.88,0.7
48,0.77,0.74,0.76,0.88,0.71
49,0.77,0.78,0.76,0.88,0.71
50,0.77,0.91,0.75,0.88,0.71
51,0.76,0.89,0.75,0.9,0.77
52,0.76,0.9,0.76,0.9,0.7999999999999999
53,0.8,0.9,0.76,0.9,0.79
54,0.8200000000000001,0.9,0.76,0.92,0.79
55,0.8,0.9,0.76,0.92,0.79
56,0.78,0.9,0.76,0.93,0.8099999999999999
57,0.7999999999999999,0.9,0.76,0.93,0.8
58,0.8,0.87,0.78,0.93,0.83
59,0.8099999999999999,0.93,0.78,0.9299999999999999,0.83
60,0.8,0.93,0.8,0.9299999999999999,0.83
61,0.8099999999999999,0.93,0.8,0.9299999999999999,0.83
62,0.8099999999999999,0.95,0.8,0.9,0.83
63,0.82,0.92,0.8,0.9,0.85
64,0.82,0.92,0.77,0.9,0.86
65,0.87,0.93,0.77,0.9,0.87
66,0.87,0.94,0.77,0.89,0.87
67,0.86,0.94,0.77,0.88,0.87
68,0.86,0.94,0.77,0.88,0.87
69,0.8500000000000001,0.95,0.77,0.88,0.9
70,0.8500000000000001,0.95,0.77,0.88,0.9
71,0.8500000000000001,0.94,0.79,0.9,0.9
72,0.8400000000000001,0.95,0.79,0.9,0.92
73,0.8400000000000001,0.96,0.79,0.89,0.93
74,0.8400000000000001,0.95,0.78,0.89,0.93
75,0.86,0.9299999999999999,0.79,0.89,0.93
