,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,-0.0012167564748828408,0.03699769870773584,0.06941838649155718,0.06542056074766356
2,0.04100946372239744,0.01814300960512283,0.05660377358490565,0.0,0.0056022408963586345
3,0.006609252954135725,0.01949860724233987,0.023689877961234784,0.0,0.03859174001354093
4,-0.009512715977480157,-0.07207533502354235,0.015691868758915706,0.0,0.0485898742779477
5,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,-0.05084745762711873,0.0,0.0
7,-0.01921132457027297,0.0,0.0,0.0,0.04054054054054057
8,0.0,0.0,-0.0705182667799491,0.0,0.04054054054054057
9,0.0,-0.030927835051546282,-0.0705182667799491,0.0,0.04054054054054057
10,0.0,-0.027617212588310736,-0.06960950764006801,0.0,0.012178619756427644
11,0.0,-0.02432778489116516,0.0,0.0,0.012178619756427644
12,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0008326394671106518,0.0,0.0
14,0.0,0.0,0.0008326394671106518,0.0,0.0
15,0.0,0.0,0.0,0.0,0.08668730650154788
16,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0
22,-0.03434343434343434,0.0,0.0,0.0,0.0
23,-0.03434343434343434,0.0,0.0,0.0,0.0
24,-0.03434343434343434,0.0,0.0,0.0,0.0
25,-0.03434343434343434,0.0,0.0,0.0,0.0
26,-0.03434343434343434,0.0,0.0,0.0,0.0
27,-0.03434343434343434,0.0,0.0,0.03862660944206009,0.0
28,0.07913669064748197,-0.015490533562822595,0.0,0.03862660944206009,0.0
29,0.07913669064748197,-0.015490533562822595,0.0,0.03862660944206009,0.0
30,0.07913669064748197,-0.015490533562822595,0.0,0.0,0.0
31,-0.032258064516129004,-0.01722723543888427,0.0,0.0,0.0
32,-0.032258064516129004,0.0,0.0,0.0,0.0
33,-0.0344108446298228,0.0,0.0,0.0,0.0
34,-0.07450157397691504,0.0,0.0,0.0,0.0
35,-0.0453108535300315,0.046052631578947345,0.0,0.0,0.0
36,-0.053291536050156685,0.0,0.0,0.0,0.0
37,-0.035490605427974886,0.0,0.0,0.0,0.0
38,0.0020790020790020236,0.0,0.0,0.0,0.0
39,0.0020790020790020236,0.0,0.0,0.0,0.0
40,-0.008130081300812941,0.06172839506172845,0.0,0.0,0.0
41,0.0,0.06172839506172845,0.0,0.0,0.0
42,0.0,0.06172839506172845,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0
44,0.0,-0.048252911813643884,0.0,0.0,0.0
45,0.0,-0.048252911813643884,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0
47,0.0,-0.05087572977481236,0.0,0.0,0.0
48,0.0,-0.05177993527508096,0.0,0.0,0.0
49,0.0,-0.05177993527508096,0.0,0.0,0.0
50,0.0,-0.05523495465787298,0.0,0.0,0.0
51,0.0,-0.027732463295269127,0.0,0.0,0.0
52,0.0,-0.06995884773662553,0.0,0.0,0.0
53,0.0,-0.02857142857142847,0.0,0.0,0.0
54,0.0,-0.02857142857142847,0.0,-0.043627031650983694,0.0
55,0.0,-0.02857142857142847,0.0,-0.043627031650983694,0.0
56,0.0,-0.020576131687242816,0.0,-0.043627031650983694,0.0
57,0.0,-0.020576131687242816,0.010543390105433925,-0.043627031650983694,0.0
58,0.0,-0.020576131687242816,0.0,0.0,0.0
59,0.0,-0.020576131687242816,0.0,0.0,0.0
60,0.0,-0.01722723543888427,0.0,0.0,0.0
61,0.0,-0.01722723543888427,0.0,0.0,0.0
62,0.0,-0.01722723543888427,0.0,0.0,0.0
63,0.0,-0.0016420361247948545,0.0,0.0,0.0
64,0.0,-0.0016420361247948545,0.0,0.0,0.0
65,0.0,-0.0016420361247948545,0.0,0.0,0.0
66,0.0,-0.0016420361247948545,0.0,0.0,0.0
67,0.0,-0.03789126853377267,0.0,0.0,-0.027397260273972712
68,0.0,-0.054365733113673764,0.0,0.0,-0.043627031650983694
69,0.0,-0.0596026490066226,0.0,0.0,-0.043627031650983694
70,0.0,-0.0596026490066226,0.0,0.0,-0.043627031650983694
71,0.0,-0.0596026490066226,0.0,0.0,0.0
72,0.0,-0.0596026490066226,0.0,0.0,0.0
73,0.0,-0.0596026490066226,0.0,0.0,0.0
74,0.0,-0.022258862324814555,0.0,0.0,0.0
75,0.0,-0.03703703703703698,0.0,0.0,0.0
76,-0.020242914979757165,-0.03703703703703698,-0.017770597738287597,0.0,-0.05892399658411618
77,-0.020242914979757165,-0.03703703703703698,-0.017770597738287597,0.0,-0.013513513513513375
78,-0.020242914979757165,-0.03703703703703698,0.0,0.0,-0.02780117944397631
79,-0.020242914979757165,-0.04234527687296419,0.0,0.0,-0.02780117944397631
80,-0.020242914979757165,-0.04234527687296419,0.0,0.0,-0.05175292153589317
81,-0.03172978505629476,-0.04234527687296419,0.0,0.0,-0.02866779089376048
82,-0.03172978505629476,-0.059494702526487364,0.0,0.0,-0.0714285714285714
83,0.020063357972544882,-0.015561015561015523,0.0,0.0,-0.0714285714285714
84,0.020063357972544882,-0.027732463295269127,-0.04304635761589415,0.0,-0.0714285714285714
85,0.020063357972544882,-0.05691056910569103,-0.04304635761589415,0.0,-0.02866779089376048
86,0.02780638516992795,-0.0347615198059823,-0.04304635761589415,0.0,-0.02866779089376048
87,-0.01455301455301461,-0.05691056910569103,0.0,0.0,0.028475711892797406
