,0,1,2,3,4
0,0.0,0.1857865059303908,0.13819324749062145,0.16148162551040257,0.0
1,0.27711554349108924,0.40739570164348926,0.07658881042911458,0.534227616310018,0.0
2,0.3636794128092813,0.5152275578875327,0.3326214628937535,0.3931384183838602,0.25373134328358204
3,0.34795494961470064,0.36375473484848486,0.19507050072166088,0.350429281518301,0.28358208955223885
4,0.37307648466887033,0.436469332067861,0.18128330373001766,0.27511018325214565,0.23880597014925375
5,0.3934777702550214,0.4506473452904146,0.4067796610169492,0.14991499149914977,0.22388059701492535
6,0.3543085231274946,0.4097807757166947,0.49121990929177817,0.12463329232516329,0.16417910447761197
7,0.4372037914691943,0.4284407864654778,0.43906471421823334,0.13260456273764265,0.20895522388059706
8,0.48188062529606823,0.4394618834080717,0.4091929575800545,0.14234511008704542,0.14925373134328357
9,0.49674363528715215,0.4071359275627897,0.436220654562276,0.18456102201685232,0.10447761194029848
10,0.4033760186263097,0.42023514184014676,0.44202983672031015,0.29873772791023845,0.17910447761194026
11,0.3776053728578045,0.4141689373297003,0.44583380697965214,0.3513980974344192,0.26865671641791045
12,0.37717265353418317,0.3820992848127892,0.4049001393404552,0.3916972887079153,0.31343283582089554
13,0.3913749130535591,0.40235869103272426,0.34002111932418155,0.4306680161943319,0.29850746268656714
14,0.3927349011814065,0.3891426750239031,0.2817776735459663,0.3850743144232782,0.3880597014925373
15,0.44311172035640856,0.3728869015159778,0.30779880018458694,0.30644472897994024,0.4029850746268657
16,0.4334689134224289,0.4035354083071251,0.35076177285318555,0.2949441082965849,0.43939572760533463
17,0.5209615607943329,0.410958904109589,0.32206323563351025,0.27055702917771873,0.4376514015457377
18,0.521461716937355,0.3832236842105262,0.3649694030712388,0.333119931711481,0.46648979121005874
19,0.4584536769606753,0.3693100800701986,0.3364108482400461,0.3334017023894985,0.46648979121005874
20,0.45255474452554756,0.5207055214723926,0.30779880018458694,0.326982812176434,0.48090898604221943
21,0.39917281466577237,0.49320622397545477,0.293459453224132,0.27047962648556867,0.48090898604221943
22,0.43214082907438955,0.5619489034591906,0.3364874221093931,0.33969383354894345,0.45207059637789815
23,0.40671262289524246,0.566924587134773,0.3259941586160413,0.3228602383531961,0.48090898604221943
24,0.42044555015266316,0.5934014869888475,0.27871529667936845,0.3169398907103824,0.46648979121005874
25,0.4061085972850679,0.5476829695342593,0.322640078031863,0.31354947724152504,0.45207059637789815
26,0.4065785011868429,0.47767758961952944,0.26915581085239515,0.2646286374619182,0.45207059637789815
27,0.3636877828054299,0.552872792309412,0.352264483366152,0.2609797297297297,0.46648979121005885
28,0.34917940011318627,0.48068717718392096,0.39192047377326567,0.27386987748204483,0.45515026382197754
29,0.4109195402298851,0.43007104230728455,0.3890128572946552,0.29303169352256964,0.45819550587430136
