,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.07999999999999996,0.020000000000000018,0.15999999999999992,0.06999999999999995,0.18000000000000005
2,0.0,0.09999999999999998,0.33999999999999997,0.0,0.25
3,0.06000000000000005,0.13,0.020000000000000018,0.14,0.06999999999999995
4,0.16000000000000003,0.019999999999999907,0.0,0.18999999999999995,0.12
5,0.18000000000000016,0.16000000000000003,0.18999999999999995,0.33999999999999997,0.13
6,0.18000000000000016,0.31000000000000005,0.38,0.37,0.19999999999999996
7,0.34999999999999987,0.06999999999999995,0.33999999999999997,0.43000000000000005,0.31000000000000005
8,0.34999999999999987,0.20999999999999996,0.33999999999999997,0.43000000000000005,0.35
9,0.34999999999999987,0.19999999999999996,0.33999999999999997,0.5700000000000001,0.34999999999999987
10,0.5499999999999999,0.19999999999999996,0.31999999999999995,0.5700000000000001,0.4
11,0.6199999999999999,0.25,0.39,0.33999999999999997,0.4
12,0.65,0.26,0.39,0.45999999999999996,0.4
13,0.6200000000000001,0.26,0.39,0.49,0.4
14,0.5900000000000001,0.31999999999999995,0.5399999999999999,0.51,0.5599999999999999
15,0.61,0.41000000000000003,0.5900000000000001,0.64,0.5599999999999999
16,0.62,0.44999999999999996,0.73,0.64,0.6199999999999999
17,0.75,0.53,0.64,0.5700000000000001,0.71
18,0.73,0.6699999999999999,0.6399999999999999,0.5700000000000001,0.67
19,0.71,0.6799999999999999,0.6299999999999999,0.63,0.72
20,0.69,0.6799999999999999,0.6499999999999999,0.63,0.73
21,0.73,0.6699999999999999,0.6499999999999999,0.64,0.74
22,0.72,0.6799999999999999,0.6599999999999999,0.6799999999999999,0.76
23,0.72,0.77,0.6599999999999999,0.65,0.79
24,0.71,0.76,0.6599999999999999,0.65,0.78
25,0.72,0.7999999999999999,0.68,0.73,0.79
26,0.73,0.7999999999999999,0.65,0.74,0.79
27,0.75,0.7999999999999999,0.6699999999999999,0.73,0.79
28,0.77,0.7999999999999999,0.68,0.74,0.79
29,0.78,0.7999999999999999,0.69,0.74,0.7999999999999999
30,0.78,0.7999999999999999,0.69,0.74,0.79
31,0.78,0.7999999999999999,0.69,0.74,0.7999999999999999
32,0.78,0.7999999999999999,0.6799999999999999,0.74,0.79
33,0.78,0.7999999999999999,0.71,0.74,0.79
34,0.78,0.7999999999999999,0.7000000000000001,0.75,0.78
35,0.78,0.7999999999999999,0.72,0.74,0.79
36,0.78,0.7999999999999999,0.74,0.74,0.78
37,0.78,0.7999999999999999,0.77,0.74,0.78
38,0.78,0.7999999999999999,0.7999999999999999,0.74,0.78
39,0.77,0.7999999999999999,0.7999999999999999,0.74,0.78
40,0.77,0.79,0.7999999999999999,0.74,0.78
41,0.77,0.79,0.7999999999999999,0.74,0.78
42,0.78,0.7999999999999999,0.7999999999999999,0.85,0.78
43,0.81,0.7999999999999999,0.79,0.9,0.79
44,0.8,0.7999999999999999,0.7999999999999999,0.89,0.79
45,0.81,0.7999999999999999,0.79,0.91,0.79
46,0.8099999999999999,0.7999999999999999,0.79,0.95,0.78
47,0.8099999999999999,0.7999999999999999,0.79,0.94,0.78
48,0.8099999999999999,0.7999999999999999,0.79,0.96,0.78
49,0.8099999999999999,0.7999999999999999,0.79,0.96,0.78
50,0.8099999999999999,0.7999999999999999,0.79,0.98,0.79
51,0.8099999999999999,0.7999999999999999,0.79,0.99,0.78
52,0.8099999999999999,0.7999999999999999,0.79,0.99,0.7999999999999999
53,0.96,0.7999999999999999,0.79,0.97,0.79
54,0.99,0.7999999999999999,0.79,0.97,0.79
55,0.99,0.7999999999999999,0.7999999999999999,0.97,0.78
56,0.99,0.7999999999999999,0.7999999999999999,0.97,0.79
57,0.99,0.7999999999999999,0.7999999999999999,0.97,0.79
58,0.99,0.7999999999999999,0.7999999999999999,0.97,0.79
59,0.99,0.7999999999999999,0.7999999999999999,0.97,0.79
60,0.99,0.79,0.7999999999999999,0.97,0.7999999999999999
61,0.98,0.7999999999999999,0.7999999999999999,0.97,0.7999999999999999
62,0.99,0.7999999999999999,0.7999999999999999,0.97,0.7999999999999999
63,0.99,0.7999999999999999,0.7999999999999999,0.97,0.7999999999999999
64,0.98,0.7999999999999999,0.7999999999999999,0.97,0.7999999999999999
65,0.99,0.7999999999999999,0.7999999999999999,0.97,0.7999999999999999
66,0.99,0.7999999999999999,0.7999999999999999,0.97,0.7999999999999999
67,0.98,0.7999999999999999,0.7999999999999999,0.97,0.7999999999999999
68,0.98,0.7999999999999999,0.7999999999999999,0.97,0.7999999999999999
69,0.98,0.7999999999999999,0.7999999999999999,0.97,0.7999999999999999
70,0.98,0.7999999999999999,0.7999999999999999,0.97,0.7999999999999999
71,0.98,0.7999999999999999,0.7999999999999999,0.97,0.7999999999999999
72,0.98,0.7999999999999999,0.7999999999999999,0.97,0.79
73,0.98,0.7999999999999999,0.7999999999999999,0.97,0.79
74,0.98,0.7999999999999999,0.7999999999999999,0.98,0.79
75,0.98,0.7999999999999999,0.7999999999999999,0.98,0.79
76,0.98,0.7999999999999999,0.7999999999999999,0.98,0.79
77,0.98,0.7999999999999999,0.7999999999999999,0.98,0.79
78,0.98,0.7999999999999999,0.7999999999999999,0.98,0.79
79,0.98,0.79,0.7999999999999999,0.98,0.79
80,0.98,0.78,0.7999999999999999,0.98,0.79
81,0.98,0.78,0.7999999999999999,0.98,0.79
82,0.98,0.78,0.7999999999999999,0.98,0.79
83,0.98,0.78,0.7999999999999999,0.98,0.79
84,0.98,0.78,0.7999999999999999,0.98,0.79
85,0.98,0.78,0.7999999999999999,0.98,0.79
86,0.98,0.78,0.7999999999999999,0.98,0.79
87,0.98,0.78,0.7999999999999999,0.98,0.79
88,0.98,0.78,0.7999999999999999,0.98,0.79
89,0.98,0.78,0.7999999999999999,0.98,0.79
90,0.98,0.78,0.7999999999999999,0.98,0.79
91,0.97,0.78,0.7999999999999999,0.98,0.79
92,0.97,0.78,0.7999999999999999,0.98,0.79
93,0.97,0.78,0.7999999999999999,0.99,0.79
94,0.98,0.78,0.7999999999999999,0.99,0.79
95,0.98,0.78,0.7999999999999999,0.99,0.79
96,0.98,0.78,0.7999999999999999,0.98,0.79
97,0.98,0.78,0.7999999999999999,0.98,0.79
98,0.98,0.78,0.7999999999999999,0.98,0.79
99,0.97,0.78,0.7999999999999999,0.98,0.79
