,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.08064516129032262,0.0,0.0,0.0
2,0.0,0.015925480769230838,0.0,0.0,0.0
3,0.0,0.02502910360884747,0.0,0.0,0.0
4,0.006916119879411209,0.05721716514954478,0.0,0.0,0.0
5,0.0370090634441087,0.030037546933667114,0.07094594594594594,0.0,-0.0899182561307903
6,0.0370090634441087,0.040421195652173836,0.06876790830945567,0.035608308605341255,-0.0649441340782122
7,0.0778506827451676,0.005891016200294419,0.0160349854227404,0.045658682634730496,-0.0649441340782122
8,0.061541238043674396,0.00036023054755041084,-0.011029411764705843,0.018126888217522508,-0.04758522727272729
9,0.0813889399228368,-0.002971768202080227,0.0463215258855586,0.018126888217522508,-0.0386819484240688
10,0.07737131757850435,0.0026595744680850686,0.0463215258855586,0.02820121951219523,-0.029624277456647308
11,0.07737131757850435,-0.04992076069730578,0.0650969529085873,0.0,-0.020408163265306145
12,0.0625,-0.040031397174254524,0.04353562005277045,0.0,-0.0291916167664672
13,0.036454151276698155,-0.050080775444264924,0.01928191489361697,0.0,-0.0291916167664672
14,0.021047479197259022,-0.013225255972696415,0.01928191489361697,0.0,-0.009908536585365724
15,0.0051401094345879805,-0.057156133828996314,0.05256723716381417,0.0,-0.009908536585365724
16,-0.019767806714778846,-0.033560311284046795,0.05256723716381417,0.0,0.0
17,0.0251949610077985,-0.05210420841683372,0.078125,0.0,0.0
18,0.010654490106544956,-0.045971074380165344,0.12253694581280783,0.0,0.0
19,0.04719368765818077,-0.05162523900573612,0.13151364764267992,0.0,0.0
20,0.03308656896812201,-0.05185909980430514,0.0958121827411168,0.0,0.0
21,0.04109589041095896,-0.045866935483870996,0.1477272727272727,0.0,0.0
22,0.0347189786704033,-0.0067991631799162455,0.12253694581280783,0.0,0.0
23,-0.011857707509881354,-0.005901287553647938,0.12253694581280783,0.0,0.0
24,-0.003824091778202643,0.015317286652078876,0.078125,0.0,0.0
25,0.0347189786704033,-0.005901287553647938,0.10926365795724469,0.0,0.0
26,0.04298713523689979,0.001079913606911398,0.11782296650717694,0.0,0.0
27,0.0513833992094862,0.052601809954751166,0.13030660377358494,0.0,-0.009908536585365724
28,0.04499838135318879,0.004683840749414414,0.0662650602409639,0.0,-0.06575144508670516
29,0.12813327105713845,-0.0017942583732057926,0.08791866028708128,-0.009908536585365724,0.055631868131868045
30,0.10069054119158494,0.013956310679611672,0.08883826879271062,-0.009908536585365724,0.11404639175257725
31,0.08300395256916993,0.039564220183486265,0.09690366972477071,-0.009908536585365724,0.11404639175257725
32,0.06585707613264835,0.04429611650485443,0.09690366972477071,-0.009908536585365724,0.1328534031413613
33,0.07989572151510493,0.06096059113300478,0.07621247113163976,-0.009908536585365724,0.18136020151133492
34,0.07436460621273921,0.055415617128463435,0.07621247113163976,0.018126888217522508,0.11404639175257725
35,0.07436460621273921,0.07134433962264153,0.08430232558139528,0.018126888217522508,0.10949868073878632
36,0.05991077119184196,0.101123595505618,0.07621247113163976,0.0,0.17481662591687042
37,0.06857234623414155,0.12557339449541294,0.05523255813953487,0.0,0.171875
38,0.07146410213894883,0.12557339449541294,0.04734411085450352,0.0,0.16565533980582525
39,0.07146410213894883,0.1292134831460674,0.04734411085450352,0.0,0.16253101736972708
40,0.08057505850885982,0.1374434389140271,0.05523255813953487,0.0,0.171875
41,0.08057505850885982,0.14578587699316625,0.04186320754716988,0.0,0.18136020151133492
42,0.08057505850885982,0.17151162790697672,0.03189066059225509,0.0,0.15926395939086302
43,0.08983650766897011,0.15424311926605516,0.018475750577367167,0.0,0.15926395939086302
44,0.08983650766897011,0.13030660377358494,0.033957845433255196,0.0,0.14987405541561705
45,0.08983650766897011,0.13030660377358494,0.020190023752969077,0.0,0.14987405541561705
46,0.08983650766897011,0.1510538641686182,0.028110047846889863,0.0,0.14987405541561705
47,0.07455012853470433,0.1597877358490567,0.028110047846889863,0.02820121951219523,0.13682864450127885
48,0.06526172671651942,0.1597877358490567,0.04429611650485443,0.02820121951219523,0.12337662337662325
49,0.02960526315789469,0.17763157894736836,0.04429611650485443,0.02820121951219523,0.10013089005235609
50,0.0383021057867684,0.18674698795180733,0.04429611650485443,0.02820121951219523,0.10013089005235609
51,0.056126748693746786,0.195995145631068,0.05256723716381417,0.02820121951219523,0.11404639175257725
52,0.056126748693746786,0.195995145631068,0.06947890818858571,0.018126888217522508,0.11404639175257725
53,0.056126748693746786,0.17481662591687042,0.078125,0.02820121951219523,0.0958121827411168
54,0.056126748693746786,0.19354838709677424,0.078125,0.02573529411764719,0.140625
55,0.0953947368421052,0.1687979539641944,0.09174876847290636,0.06876790830945567,0.140625
56,0.10462609849112925,0.15926395939086302,0.08791866028708128,0.08450704225352113,0.140625
57,0.11400869274490122,0.14987405541561705,0.07463592233009708,0.08450704225352113,0.11838790931989918
58,0.13778809484330956,0.1275380710659899,0.08312958435207818,0.08450704225352113,0.0958121827411168
59,0.21924792861695352,0.1048593350383632,0.09174876847290636,0.09446022727272718,0.06947890818858571
60,0.1970451260639151,0.11404639175257725,0.09174876847290636,0.08450704225352113,0.06947890818858571
61,0.1970451260639151,0.11404639175257725,0.09174876847290636,0.08450704225352113,0.07463592233009708
62,0.1970451260639151,0.12337662337662325,0.09174876847290636,0.058948863636363535,0.07463592233009708
63,0.1970451260639151,0.12337662337662325,0.06947890818858571,0.058948863636363535,0.08312958435207818
64,0.20686306247976693,0.11404639175257725,0.06947890818858571,0.08450704225352113,0.1597877358490567
65,0.20686306247976693,0.11404639175257725,0.06947890818858571,0.08450704225352113,0.1597877358490567
66,0.1970451260639151,0.11404639175257725,0.046875,0.08450704225352113,0.12650602409638567
67,0.1970451260639151,0.12337662337662325,0.046875,0.08450704225352113,0.12650602409638567
68,0.1970451260639151,0.12337662337662325,0.09174876847290636,0.08450704225352113,0.12650602409638567
69,0.18738049713193128,0.12337662337662325,0.10049627791563276,0.08450704225352113,0.13895486935866985
70,0.17786561264822132,0.12337662337662325,0.078125,0.08450704225352113,0.13895486935866985
71,0.1592713685193835,0.12337662337662325,0.078125,0.06876790830945567,0.11782296650717694
72,0.1592713685193835,0.10013089005235609,0.09174876847290636,0.06876790830945567,0.11782296650717694
73,0.16286149162861496,0.10013089005235609,0.10049627791563276,0.06876790830945567,0.12650602409638567
74,0.16286149162861496,0.10013089005235609,0.078125,0.06876790830945567,0.13895486935866985
75,0.16286149162861496,0.10013089005235609,0.078125,0.04263005780346818,0.13895486935866985
76,0.16286149162861496,0.10013089005235609,0.06947890818858571,0.04263005780346818,0.13895486935866985
77,0.1412360067474313,0.10013089005235609,0.078125,0.03295128939828085,0.13895486935866985
78,0.1501854140914709,0.11404639175257725,0.078125,0.058948863636363535,0.13895486935866985
79,0.1592713685193835,0.11404639175257725,0.078125,0.058948863636363535,0.1477272727272727
80,0.1719061493635945,0.11404639175257725,0.055415617128463435,0.058948863636363535,0.1477272727272727
81,0.1719061493635945,0.11404639175257725,0.055415617128463435,0.058948863636363535,0.1477272727272727
82,0.1719061493635945,0.11404639175257725,0.055415617128463435,0.04929577464788726,0.1477272727272727
83,0.17516496700659878,0.09090909090909083,0.0323604060913707,0.09972299168975074,0.1477272727272727
84,0.15395074784710683,0.109375,0.0323604060913707,0.09972299168975074,0.1477272727272727
85,0.14517096580683875,0.109375,0.0323604060913707,0.08997252747252737,0.1477272727272727
86,0.15395074784710683,0.109375,0.0323604060913707,0.1385135135135136,0.16864608076009502
87,0.14517096580683875,0.109375,0.049613402061855605,0.12868632707774807,0.16864608076009502
