,0,1,2,3,4
0,0.07299999999999995,0.124,0.07099999999999995,0.07599999999999996,0.09199999999999986
1,0.09299999999999997,0.17400000000000004,0.05400000000000005,0.019000000000000017,0.11599999999999999
2,0.049000000000000155,0.16900000000000004,0.09399999999999997,0.09799999999999975,0.138
3,0.039000000000000035,0.21999999999999986,0.19199999999999995,0.08799999999999997,0.133
4,0.02300000000000002,0.22499999999999998,0.28400000000000003,0.1080000000000001,0.17100000000000004
5,0.04400000000000004,0.238,0.2829999999999999,0.1070000000000001,0.253
6,0.052000000000000046,0.245,0.31599999999999995,0.127,0.251
7,0.06499999999999995,0.243,0.30500000000000005,0.12,0.241
8,0.05699999999999994,0.2489999999999999,0.21399999999999997,0.14600000000000002,0.264
9,0.06699999999999995,0.25,0.21799999999999986,0.134,0.30900000000000005
10,0.1389999999999998,0.2610000000000001,0.19999999999999996,0.121,0.238
11,0.16200000000000003,0.268,0.21299999999999997,0.15400000000000003,0.243
12,0.19099999999999995,0.2809999999999998,0.21299999999999997,0.1489999999999999,0.29600000000000004
13,0.23099999999999998,0.28400000000000003,0.22999999999999987,0.13000000000000012,0.347
14,0.22699999999999998,0.28700000000000003,0.23399999999999999,0.11099999999999988,0.3959999999999999
15,0.2350000000000002,0.29200000000000004,0.24099999999999988,0.09800000000000009,0.4
16,0.247,0.29300000000000004,0.2639999999999999,0.13200000000000012,0.41500000000000004
17,0.241,0.2859999999999999,0.2669999999999998,0.1190000000000001,0.42700000000000005
18,0.23099999999999998,0.29800000000000004,0.29500000000000004,0.09499999999999997,0.41900000000000004
19,0.2540000000000001,0.29500000000000004,0.31699999999999995,0.124,0.41100000000000003
20,0.253,0.30300000000000005,0.344,0.132,0.41600000000000004
21,0.256,0.30400000000000005,0.349,0.16000000000000014,0.41400000000000003
22,0.251,0.3039999999999998,0.389,0.17100000000000004,0.41600000000000004
23,0.268,0.30300000000000005,0.4,0.17200000000000004,0.41700000000000004
24,0.274,0.30600000000000005,0.404,0.16900000000000004,0.44199999999999995
25,0.2809999999999999,0.30800000000000005,0.40700000000000003,0.17699999999999994,0.44599999999999995
26,0.28900000000000003,0.31399999999999995,0.511,0.18700000000000006,0.45599999999999996
27,0.28800000000000003,0.31599999999999995,0.502,0.20700000000000007,0.5429999999999999
28,0.29200000000000004,0.31899999999999995,0.5190000000000001,0.21099999999999997,0.54
29,0.30500000000000005,0.32999999999999996,0.5010000000000001,0.21200000000000008,0.5960000000000001
30,0.32699999999999996,0.32899999999999996,0.512,0.21099999999999997,0.594
31,0.3360000000000001,0.32799999999999996,0.5349999999999999,0.21499999999999997,0.6159999999999999
32,0.33100000000000007,0.32699999999999996,0.54,0.22599999999999998,0.615
33,0.33099999999999996,0.32899999999999996,0.5349999999999999,0.22399999999999998,0.652
34,0.33999999999999997,0.32899999999999996,0.541,0.22099999999999997,0.708
35,0.347,0.33100000000000007,0.5430000000000001,0.235,0.708
36,0.354,0.33000000000000007,0.545,0.23299999999999998,0.708
37,0.3640000000000001,0.33100000000000007,0.5389999999999999,0.23299999999999998,0.708
38,0.361,0.33599999999999997,0.536,0.24499999999999977,0.7010000000000001
39,0.363,0.33999999999999997,0.532,0.245,0.7010000000000001
40,0.361,0.33799999999999997,0.532,0.25,0.704
41,0.361,0.33699999999999997,0.532,0.2470000000000001,0.71
42,0.367,0.33799999999999997,0.5290000000000001,0.24800000000000022,0.7190000000000001
43,0.373,0.33899999999999997,0.533,0.24700000000000022,0.712
44,0.381,0.33999999999999997,0.537,0.247,0.724
45,0.38,0.3480000000000001,0.5389999999999999,0.24700000000000022,0.739
46,0.386,0.3480000000000001,0.5429999999999999,0.248,0.74
47,0.388,0.349,0.5449999999999999,0.25,0.743
48,0.387,0.35,0.544,0.251,0.745
49,0.388,0.35,0.538,0.25,0.769
50,0.3900000000000001,0.35,0.545,0.25,0.769
51,0.399,0.35,0.552,0.251,0.769
52,0.399,0.3500000000000001,0.548,0.252,0.779
53,0.399,0.35,0.556,0.249,0.774
54,0.39,0.35,0.55,0.25,0.774
55,0.384,0.351,0.559,0.251,0.776
56,0.384,0.3510000000000002,0.561,0.253,0.774
57,0.384,0.3510000000000001,0.56,0.254,0.774
58,0.3850000000000001,0.3510000000000001,0.5550000000000002,0.26,0.771
59,0.3850000000000001,0.351,0.5550000000000002,0.266,0.77
60,0.386,0.364,0.552,0.27,0.77
61,0.388,0.374,0.5570000000000002,0.28,0.769
62,0.391,0.374,0.5570000000000002,0.29500000000000004,0.773
63,0.394,0.362,0.554,0.30600000000000005,0.778
64,0.392,0.3580000000000001,0.556,0.31200000000000006,0.778
65,0.392,0.3520000000000001,0.556,0.31399999999999995,0.778
66,0.394,0.34299999999999997,0.556,0.31399999999999995,0.786
67,0.39400000000000013,0.34199999999999997,0.5569999999999999,0.32499999999999996,0.786
68,0.393,0.3480000000000001,0.5549999999999999,0.32399999999999995,0.792
69,0.395,0.3490000000000001,0.5559999999999999,0.32299999999999995,0.793
70,0.395,0.349,0.5589999999999999,0.32299999999999995,0.793
71,0.397,0.349,0.5509999999999999,0.32699999999999996,0.793
72,0.397,0.349,0.5509999999999999,0.33299999999999996,0.789
73,0.396,0.347,0.5529999999999999,0.33099999999999996,0.794
74,0.396,0.347,0.556,0.32900000000000007,0.794
75,0.396,0.346,0.556,0.32900000000000007,0.79
76,0.395,0.346,0.5549999999999999,0.32799999999999996,0.793
77,0.394,0.34999999999999987,0.563,0.32999999999999996,0.792
78,0.395,0.3619999999999999,0.566,0.33099999999999996,0.792
79,0.395,0.355,0.5640000000000001,0.33199999999999996,0.792
80,0.4,0.3579999999999999,0.5640000000000001,0.33199999999999996,0.8
81,0.399,0.3579999999999999,0.563,0.33099999999999996,0.8009999999999999
82,0.4,0.358,0.5660000000000001,0.32999999999999996,0.8029999999999999
83,0.4,0.357,0.563,0.32999999999999996,0.8009999999999999
84,0.401,0.357,0.5640000000000001,0.33199999999999996,0.8029999999999999
85,0.4,0.359,0.565,0.33799999999999997,0.8049999999999999
86,0.404,0.3860000000000001,0.565,0.3340000000000002,0.8099999999999999
87,0.403,0.3849999999999999,0.563,0.3340000000000002,0.812
88,0.403,0.385,0.5609999999999999,0.3340000000000002,0.812
89,0.404,0.385,0.5609999999999999,0.33599999999999997,0.8109999999999999
90,0.404,0.4,0.5609999999999999,0.33599999999999997,0.8109999999999999
91,0.404,0.3999999999999999,0.5640000000000001,0.33699999999999997,0.8160000000000001
92,0.405,0.402,0.5640000000000001,0.33699999999999997,0.8140000000000001
93,0.406,0.405,0.5660000000000001,0.34099999999999997,0.8160000000000001
94,0.406,0.405,0.563,0.34099999999999997,0.808
95,0.406,0.41300000000000003,0.565,0.33999999999999997,0.81
96,0.40800000000000003,0.42600000000000005,0.565,0.33999999999999997,0.81
97,0.40800000000000003,0.43000000000000005,0.563,0.34299999999999997,0.804
98,0.403,0.44099999999999995,0.5660000000000001,0.3430000000000001,0.804
99,0.403,0.44099999999999995,0.5630000000000001,0.3430000000000001,0.8049999999999999
