,0,1,2,3,4
0,0.7877358490566038,0.14925373134328357,0.24669603524229067,0.291139240506329,0.2222222222222221
1,0.03944315545243615,0.334975369458128,0.03433476394849788,0.054054054054053835,0.4136597938144331
2,0.4337078651685393,0.4401913875598086,0.06896551724137945,0.054054054054053835,0.5405727923627686
3,0.7892271662763466,0.3971291866028708,0.243362831858407,0.3836477987421384,0.5405727923627686
4,0.9150943396226415,0.44285714285714295,0.5927601809954751,0.42910915934755334,0.45833333333333337
5,0.8297872340425532,0.46798029556650245,0.6318181818181818,0.4255050505050505,0.4927536231884059
6,0.8297872340425532,0.4222222222222223,0.7935779816513762,0.43266832917705744,0.654320987654321
7,0.958041958041958,0.4222222222222223,0.7935779816513762,0.5108005082592122,0.654320987654321
8,0.9577464788732395,0.4222222222222223,0.7935779816513762,0.5108005082592122,0.654320987654321
9,0.9156908665105387,0.4222222222222223,0.8344827586206897,0.7365119196988708,0.7381546134663342
10,0.9150943396226415,0.697841726618705,0.7940503432494279,0.6945137157107232,0.7807017543859649
11,1.0,0.697841726618705,0.7534246575342466,0.7348484848484849,0.78287841191067
12,0.9166666666666666,0.697841726618705,0.7534246575342466,0.7348484848484849,0.8267326732673267
13,0.8321678321678322,0.697841726618705,0.8344827586206897,0.6925972396486826,0.8267326732673267
14,0.8744186046511628,0.7416267942583732,0.958041958041958,0.7348484848484849,0.8267326732673267
15,0.9150943396226415,0.7416267942583732,0.958041958041958,0.7348484848484849,0.8267326732673267
16,0.9150943396226415,0.7416267942583732,0.958041958041958,0.7348484848484849,0.8694029850746269
17,0.9577464788732395,0.7416267942583732,0.958041958041958,0.6898734177215189,0.8694029850746269
18,0.958139534883721,0.8293838862559242,0.958041958041958,0.868421052631579,0.8694029850746269
19,1.0,0.8293838862559242,0.958041958041958,0.9125,0.8250000000000001
20,1.0,0.8726415094339622,0.958041958041958,0.9125,0.8250000000000001
21,1.0,0.8726415094339622,0.958041958041958,0.9125,0.8250000000000001
