,0,1,2,3,4
0,0.85,0.85,0.8,0.30000000000000004,0.8
1,0.6,0.85,0.8,0.4,0.9
2,0.85,0.85,0.8,0.25,0.9
3,0.85,0.85,0.65,0.85,0.9
4,0.85,0.85,0.65,1.0,0.9
5,0.85,0.85,0.95,0.30000000000000004,0.9
6,0.85,0.85,0.65,0.7,0.9
7,0.85,0.85,0.95,0.30000000000000004,0.9
8,0.85,0.85,0.95,0.25,0.9
9,0.85,0.85,0.8,0.85,0.9
10,0.85,0.85,0.8,0.9,0.9
11,0.85,0.85,0.65,0.25,0.9
12,0.85,0.85,0.8,0.30000000000000004,0.9
13,0.85,0.85,0.65,0.25,0.9
14,0.85,0.85,0.8,0.25,0.9
15,0.85,0.85,0.65,0.30000000000000004,0.9
16,0.85,0.85,0.95,0.85,0.9
17,0.85,0.85,0.95,0.30000000000000004,0.9
18,0.85,0.85,0.65,0.25,0.9
19,0.85,0.85,0.95,0.30000000000000004,0.9
20,0.85,0.85,0.8,0.95,0.9
21,0.85,0.85,0.8,0.30000000000000004,0.9
22,0.85,0.85,0.8,0.9,0.9
23,0.85,0.85,0.8,1.0,0.9
24,0.85,0.85,0.8,0.85,0.9
25,0.85,0.85,0.65,0.85,0.9
26,0.85,0.85,0.8,0.30000000000000004,0.9
27,0.85,0.85,0.65,0.30000000000000004,0.9
28,0.85,0.85,0.8,1.0,0.9
29,0.85,0.85,0.65,1.0,0.9
30,0.85,0.85,0.8,0.85,0.9
31,0.85,0.85,0.7,1.0,0.9
32,0.85,0.85,0.65,0.25,0.9
33,0.85,0.85,0.65,0.9,0.9
34,0.85,0.85,0.65,0.30000000000000004,0.9
35,0.85,0.85,0.65,0.85,0.85
36,0.85,0.85,0.65,0.30000000000000004,0.85
37,0.85,0.85,0.65,0.9,0.9
38,0.85,0.85,0.65,1.0,0.95
39,0.85,0.85,0.7,1.0,0.95
40,0.85,0.85,0.7,1.0,0.95
41,0.85,0.85,0.65,0.95,0.95
42,0.85,0.85,0.7,0.95,0.95
43,0.85,0.9,0.7,0.95,0.9
44,0.85,0.9,0.65,0.95,0.9
45,0.85,0.9,0.8,0.95,0.9
46,0.85,0.9,0.8,0.95,1.0
47,0.85,0.9,0.8,0.95,1.0
48,0.85,0.9,0.8,0.95,0.95
49,0.85,0.9,0.8,0.95,1.0
50,0.85,0.9,0.8,0.95,1.0
51,0.85,0.9,0.95,0.95,1.0
52,0.85,0.9,0.9,0.95,0.95
53,0.85,0.9,0.9,0.95,1.0
54,0.85,0.9,0.9,0.9,1.0
55,0.85,0.9,0.9,0.9,1.0
56,0.85,0.9,0.9,0.95,1.0
57,0.85,0.9,0.9,0.95,1.0
58,0.85,0.9,0.9,0.9,1.0
59,0.85,0.9,0.9,0.9,1.0
60,0.85,0.9,0.9,0.95,1.0
61,0.85,0.9,0.95,0.9,1.0
62,0.85,0.9,0.95,0.9,1.0
63,0.85,0.9,0.95,0.9,1.0
64,0.85,0.9,0.95,0.95,1.0
65,0.85,0.9,0.95,0.9,1.0
66,0.85,0.9,0.95,0.95,1.0
67,0.85,0.9,0.95,0.95,1.0
68,0.85,0.9,0.95,0.95,1.0
69,0.85,0.9,0.95,0.95,1.0
70,0.85,0.9,0.95,0.95,1.0
71,0.85,0.9,0.95,0.9,1.0
72,0.85,0.9,0.95,0.9,1.0
73,0.85,0.85,0.95,0.95,1.0
74,0.85,0.85,0.95,0.9,1.0
75,0.85,0.85,0.95,0.9,1.0
76,0.85,0.85,0.95,0.9,1.0
77,0.85,0.8,0.95,0.95,0.95
78,0.85,0.85,0.95,0.9,0.95
79,0.85,0.9,0.95,0.9,0.95
80,0.85,0.9,0.95,0.95,1.0
81,0.85,0.9,0.95,0.95,1.0
82,0.85,0.9,0.95,0.9,0.95
83,0.85,0.9,0.95,0.95,0.95
84,0.85,0.9,0.95,0.9,1.0
85,0.85,0.9,0.95,0.9,0.95
86,0.85,0.9,0.95,1.0,1.0
87,0.85,0.9,0.95,1.0,1.0
88,0.85,0.9,0.95,1.0,1.0
89,0.85,0.9,0.95,1.0,1.0
90,0.85,0.9,0.95,1.0,1.0
91,0.85,0.9,0.95,1.0,1.0
92,0.85,0.9,0.95,1.0,0.95
93,0.85,0.9,0.95,0.9,1.0
94,0.85,0.9,0.95,0.9,1.0
95,0.85,0.9,0.95,1.0,1.0
96,0.85,0.9,0.95,0.9,1.0
97,0.85,0.9,0.95,0.95,1.0
98,0.85,0.9,0.95,1.0,1.0
99,0.85,0.9,0.95,1.0,1.0
