,0,1,2,3,4
0,0.0,0.0,0.3181964919832131,0.0,0.17284858673951864
1,0.0,0.0,0.0,0.0,0.17284858673951864
2,0.4127897328096476,0.0,0.2688990928435435,0.0,0.0
3,0.34914568345323727,0.2317605487424651,0.15423340961098386,0.0,0.15366478728857003
4,0.4710009867339108,0.1941968911917099,0.0,0.0,0.15366478728857003
5,0.45164462900229485,0.0,0.0,0.0,0.15366478728857003
6,0.45164462900229485,-0.0028397565922919643,0.13142326876232469,0.0,0.15366478728857003
7,0.44984102620326716,-0.04446071764828963,0.13142326876232469,0.15122853911791911,0.15366478728857003
8,0.4006211180124224,-0.026421301531818653,0.14740484429065748,0.15122853911791911,0.15366478728857003
9,0.4921609472645543,0.004776908222380416,0.1618609994256176,0.15122853911791911,0.15366478728857003
10,0.5023317057113074,-0.015820834189439026,0.15014945964589554,0.15122853911791911,0.18142592973084049
11,0.5273983784077922,-0.02022286421791164,0.22138450993831393,0.15366478728857003,0.24577980677354294
12,0.5312246990878178,-0.01875128786317748,0.2127706101027771,0.1524484139205421,0.27796282368110026
13,0.17378452757109364,-0.023178807947019875,0.1499663752521856,0.1524484139205421,0.2758181045473862
14,0.5950395437671492,-0.04153750774953502,0.1499663752521856,0.057348793481667215,0.2524465958118489
15,0.6182712353664404,-0.029384472626043934,0.26759280346162595,0.08009582335173415,0.30486636140986045
16,0.5956921093624107,-0.04304635761589415,0.31512651878274445,0.08676562826677825,0.3575822989746358
17,0.5956921093624107,-0.01545162293891944,0.36290233381263126,0.1871966959215281,0.3387273124863328
18,0.3094622117025375,-0.01545162293891944,0.36290233381263126,0.1637457222855957,0.3427515757444034
19,0.26424136804269693,-0.039891677950213644,0.29592176908545387,0.0987795973714406,0.3031419284940411
20,0.25433966371007233,-0.006310835383463331,0.22904290429042906,0.11492928234677846,0.3181964919832131
21,0.22829599605630724,-0.015818725951261214,0.23493449781659392,0.10814196242171181,0.29434655712895896
22,-0.23782988119020088,0.06510003175611301,0.25283753107772133,0.13249973731217812,0.2823401950162513
23,-0.261306007214932,0.06510003175611301,0.2441760138050043,0.1406908171861836,0.29434655712895896
24,0.08254105445116677,0.06510003175611301,0.26041666666666663,0.19420837267862767,0.29220427192887355
25,0.12848080851521337,0.07594668923207104,0.10025273799494516,0.19420837267862767,0.3031419284940411
26,0.25572939620978397,0.07594668923207104,0.10308949994691585,0.1776872453776246,0.29434655712895896
27,0.24572026201354102,0.03959561920808752,0.10308949994691585,0.1871210537319674,0.3232938160845883
28,0.24572026201354102,0.016476552598225558,0.2025236593059937,0.1871210537319674,0.3171677982541222
29,0.25572939620978397,0.024452207049857067,0.2025236593059937,0.1871210537319674,0.3427515757444034
30,0.26938058923574915,0.07197646317116735,0.22156697556866045,0.176482895700387,0.3546568361704435
31,0.3162369869733471,0.05981465880370673,0.27903532896128613,0.1682672233820458,0.3546568361704435
32,0.3162369869733471,0.05981465880370673,0.30278756808715157,0.1682672233820458,0.3307918527393531
33,0.3262055422212524,0.06923806512804298,0.25733319007198885,0.1682672233820458,0.34074558534990185
34,0.3262055422212524,0.08408471377647297,0.2670967741935484,0.1906744379683598,0.3297698265517617
35,0.3217658686580276,0.13814955640050697,0.2670967741935484,0.19185200581999573,0.3297698265517617
36,0.3217658686580276,0.14765880985096724,0.2670967741935484,0.19185200581999573,0.34074558534990185
37,0.3195240193918025,0.13430935709739023,0.2670967741935484,0.19185200581999573,0.3606986899563319
38,0.2994170058299417,0.13430935709739023,0.3104631217838766,0.18127925117004684,0.3606986899563319
39,0.2893883607187998,0.13687328115083552,0.3094266695297402,0.17069109075770195,0.3606986899563319
40,0.27937623544915435,0.13814955640050697,0.2909441233140655,0.1800854077700239,0.3606986899563319
41,0.26938058923574915,0.13814955640050697,0.3388572043473582,0.15886095754667784,0.3606986899563319
42,0.28056134195811866,0.13814955640050697,0.3192220908993231,0.15886095754667784,0.3606986899563319
43,0.2905579634607999,0.17284858673951864,0.3516295025728988,0.15886095754667784,0.3606986899563319
44,0.2893883607187998,0.17284858673951864,0.37409149209063697,0.1800854077700239,0.3706981317600787
45,0.27818721812781877,0.17284858673951864,0.4283891547049442,0.1800854077700239,0.3835437527209403
46,0.2769942706037901,0.19183415763443135,0.40973179264284953,0.1800854077700239,0.34872524346208555
47,0.2882148951395387,0.20970976253298146,0.4479821105313597,0.1800854077700239,0.35071451947201915
48,0.2982591449977964,0.20970976253298146,0.48657610439619214,0.1788880776050903,0.41799285482299453
49,0.29709745061251513,0.19779987306960012,0.4774813233724653,0.19774365402695082,0.35071451947201915
50,0.31726730046429363,0.19779987306960012,0.476699444206926,0.19774365402695082,0.35972009621692536
51,0.3161333185693721,0.19779987306960012,0.4979722518676628,0.18830897703549054,0.3716592123922766
52,0.30487061561478357,0.18704350587488094,0.5085848352351499,0.2641747165056699,0.41175183280446437
53,-0.13247343659142574,0.18704350587488094,0.5283562960589554,0.2641747165056699,0.37261736194314343
54,-0.1417705472216355,0.19661016949152554,0.5170199100834939,0.3389830508474577,0.3835437527209403
55,-0.05353768633214373,0.20619103148521145,0.5382642154766994,0.3283154881797943,0.36458333333333337
56,-0.019135253829664967,0.21810873704252165,0.5488625440563921,0.33602894232815494,0.3566100962058155
57,0.16355381281601478,0.21810873704252165,0.5389541088580576,0.34477978031353307,0.37642091588177984
58,0.16484648670925206,0.2758181045473862,0.549536098965554,0.34084325716124875,0.3863488624052004
59,0.1977728742238415,0.2758181045473862,0.5880270357257805,0.3477135461604831,0.39629187899815677
60,0.1977728742238415,0.28548644338118023,0.5587858058999573,0.3368591473286563,0.39629187899815677
61,0.17669733257953446,0.2951691849329645,0.5780445969125214,0.3467271548930655,0.38727823453050625
62,0.16741988496302374,0.2941176470588235,0.5581245985870263,0.3566100962058155,0.37642091588177984
63,0.17922836501511508,0.20396295498600048,0.4994679719089168,0.3546568361704435,0.37642091588177984
