,0,1,2,3,4
0,0.8128025820333513,0.0,0.0,0.7233704292527823,0.7450039968025579
1,0.8128025820333513,0.6644381589097454,0.7192038730500269,0.7890056588520614,0.6842923794712286
2,0.7611202635914333,0.7248286768581972,0.7385960120185742,0.7890056588520614,0.3427762039660057
3,0.7611202635914333,0.7248286768581972,0.7883211678832116,0.7890056588520614,0.5828917486752461
4,0.7883211678832116,0.7248286768581972,0.7883211678832116,0.7890056588520614,0.3776824034334765
5,0.7883211678832116,0.7464900662251656,0.7003973509933774,0.7233704292527823,0.5438202247191011
6,0.7883211678832116,0.8128025820333513,0.766003227541689,0.7421180274858529,0.5632530120481927
7,0.7883211678832116,0.8336520076481836,0.7611202635914333,0.8092105263157895,0.5632530120481927
8,0.7464900662251656,0.85667215815486,0.7611202635914333,0.8320926385442514,0.6228003060443765
9,0.7635869565217391,0.85667215815486,0.7611202635914333,0.8786610878661087,0.6635730858468678
10,0.8319072591774772,0.85667215815486,0.73585426442175,0.8552412645590682,0.6635730858468678
11,0.8088962108731466,0.85667215815486,0.7586015538290788,0.8552412645590682,0.6391912908242613
12,0.8319072591774772,0.806881243063263,0.73585426442175,0.8552412645590682,0.5984615384615385
13,0.8108695652173913,0.8319072591774772,0.7586015538290788,0.8552412645590682,0.5691946833463644
14,0.8336520076481836,0.8551609322974473,0.804823331463825,0.8786610878661087,0.6187161639597835
15,0.9034406215316315,0.9044481054365733,0.804823331463825,0.8786610878661087,0.6187161639597835
16,0.9034406215316315,0.9044481054365733,0.804823331463825,0.8786610878661087,0.6187161639597835
17,0.9034406215316315,0.8799337565553409,0.804823331463825,0.8786610878661087,0.6187161639597835
18,0.9271966527196652,0.9044481054365733,0.804823331463825,0.8786610878661087,0.7890056588520614
19,0.9512058328659563,0.9054347826086957,0.804823331463825,0.8786610878661087,0.8113821138211382
20,0.9512058328659563,0.9054347826086957,0.804823331463825,0.8552412645590682,0.8113821138211382
21,0.9512058328659563,0.9054347826086957,0.8283056103749648,0.8301255230125523,0.8340147179067866
22,0.9512058328659563,0.9287080032777929,0.8536174985978687,0.8535353535353536,0.8340147179067866
23,0.9512058328659563,0.9287080032777929,0.8520408163265306,0.8535353535353536,0.8340147179067866
24,0.9264166901606992,0.9054347826086957,0.8283056103749648,0.8535353535353536,0.8340147179067866
25,0.8504297994269341,0.9054347826086957,0.8283056103749648,0.8772226926333615,0.8340147179067866
26,0.9264166901606992,0.9287080032777929,0.8283056103749648,0.9011925042589438,0.8113821138211382
27,0.9264166901606992,0.9287080032777929,0.8301255230125523,0.9011925042589438,0.8340147179067866
28,0.9264166901606992,0.9287080032777929,0.8301255230125523,0.9011925042589438,0.856907894736842
29,0.8786610878661087,0.9054347826086957,0.8301255230125523,0.9011925042589438,0.8340147179067866
30,0.9024116657319126,0.9054347826086957,0.8301255230125523,0.9011925042589438,0.8340147179067866
31,0.9024116657319126,0.9054347826086957,0.8301255230125523,0.9011925042589438,0.8340147179067866
32,0.9024116657319126,0.9054347826086957,0.8301255230125523,0.8757497857754927,0.8340147179067866
33,0.9264166901606992,0.9054347826086957,0.8301255230125523,0.8757497857754927,0.8340147179067866
34,0.9264166901606992,0.9054347826086957,0.8536174985978687,0.8757497857754927,0.8340147179067866
35,0.9264166901606992,0.9054347826086957,0.9013605442176871,0.8757497857754927,0.8340147179067866
36,0.9264166901606992,0.9054347826086957,0.9013605442176871,0.8517887563884157,0.8340147179067866
37,0.9264166901606992,0.9054347826086957,0.9013605442176871,0.8517887563884157,0.8340147179067866
38,0.9264166901606992,0.9054347826086957,0.9013605442176871,0.8772226926333615,0.8113821138211382
39,0.9264166901606992,0.9054347826086957,0.9013605442176871,0.9023569023569024,0.8113821138211382
40,0.9264166901606992,0.9054347826086957,0.9013605442176871,0.9023569023569024,0.8113821138211382
41,0.9264166901606992,0.9054347826086957,0.9013605442176871,0.9023569023569024,0.8113821138211382
42,0.9264166901606992,0.9054347826086957,0.8760330578512396,0.9023569023569024,0.8113821138211382
43,0.9264166901606992,0.9054347826086957,0.9013605442176871,0.9023569023569024,0.8113821138211382
44,0.9264166901606992,0.9054347826086957,0.9013605442176871,0.9023569023569024,0.8113821138211382
45,0.9264166901606992,0.9054347826086957,0.9013605442176871,0.9023569023569024,0.8113821138211382
46,0.9264166901606992,0.9054347826086957,0.9013605442176871,0.9023569023569024,0.8113821138211382
47,0.9264166901606992,0.9054347826086957,0.9013605442176871,0.9023569023569024,0.8113821138211382
48,0.9264166901606992,0.9054347826086957,0.877361150267832,0.9023569023569024,0.8113821138211382
49,0.9264166901606992,0.9054347826086957,0.877361150267832,0.9023569023569024,0.8113821138211382
50,0.9264166901606992,0.9054347826086957,0.877361150267832,0.9023569023569024,0.8113821138211382
51,0.9264166901606992,0.9054347826086957,0.877361150267832,0.9023569023569024,0.8113821138211382
52,0.9264166901606992,0.9054347826086957,0.877361150267832,0.9023569023569024,0.8113821138211382
53,0.9264166901606992,0.9054347826086957,0.877361150267832,0.9023569023569024,0.8113821138211382
54,0.9264166901606992,0.9054347826086957,0.877361150267832,0.8772226926333615,0.8340147179067866
