,0,1,2,3,4
0,0.001145211078686037,0.003458651045762262,0.0017194740087719262,0.02150030711537121,0.0036406316611875544
1,0.0627515500320972,0.06881956041951498,0.08929135390195764,0.0977481945844888,0.07236096579342344
2,0.17286320994506843,0.10050268791710026,0.21670164869498332,0.16674085014901519,0.1172438877459393
3,0.05310388197808291,0.17378872277057,0.06762506705559657,0.05743314919731901,0.17245136459549915
4,0.19667779577828393,0.24424386047262714,0.09713580894218976,0.04573692066690238,0.16522784836724713
5,0.23811882081037616,0.20945738773245604,0.004949564144357099,0.12889230623659798,0.15955707720304746
6,0.023904245511508382,0.03478949977813306,0.15245446778912675,0.08277909248101212,0.04814368001631175
7,0.272031733375502,0.009375985491813288,0.21290218059684995,0.06878660528536462,0.1823227004406507
8,0.02385630763667035,0.033738239938538306,0.027533178677477954,0.06047488077383001,0.14479456962613435
9,0.06816374759688615,0.16782957400499698,0.1321991892226807,0.0515902402785442,0.347855479803604
10,0.12297020087714927,0.11898734842977954,0.17612046858311337,0.07142011295512629,0.2670848560659047
11,0.12297020087714927,0.13581016592124806,0.21412707466190262,0.10285504630542897,0.18831510622448988
12,0.1854501106245725,0.0742030538440932,0.27907771283716487,0.10885686612298606,0.21114300503505723
13,0.3748224412854717,0.05703669302734493,0.32108469900599823,0.09833004969733716,0.32473852612584253
14,0.3748224412854717,0.06930942685683739,0.25793713473384927,0.08411382869228423,0.32658070637928227
15,0.4825404165258683,0.04811289264632457,0.2015533389497861,0.12388296875521443,0.34210090699494533
16,0.4917427855809885,0.06039010074218698,0.21286557375426918,0.12307458134743154,0.3415327943616261
17,0.3655217410945062,0.0468200249181836,0.2976206950690595,0.1932405905948622,0.3408667746874269
18,0.27372625080768587,0.06215063788092268,0.2976206950690595,0.18657189475066105,0.3405747841054454
19,0.3846931501753593,0.062068142239199986,0.36064408645367496,0.2429781604049409,0.3271766963262557
20,0.3846931501753593,0.02584808127102467,0.31799516405149053,0.2429781604049409,0.35949650518926435
21,0.39649978306829714,0.07193166339849533,0.43437679660761896,0.1979027357418346,0.34626859840468827
22,0.3703933640106887,0.07206174855276815,0.4271892028975246,0.1979027357418346,0.3490065368149926
23,0.30877630529794453,0.0498577705968124,0.4575965073449604,0.14321762570034613,0.2998971773088517
24,0.43339021070274497,0.0998876130322992,0.43907440602287917,0.1374692952069031,0.26174472713009667
25,0.3630482852015693,0.08560232673593415,0.4872532616946108,0.18926973662222213,0.2646507491186937
26,0.38664627112269867,0.07828776715581809,0.48610419940680283,0.18366569828091428,0.2866009529464799
27,0.333505053768013,0.07856218323035813,0.49186636638332915,0.17191114980743505,0.39043834175807046
28,0.404273421362479,0.07840435688725678,0.4924439015929575,0.19738695809167972,0.4175611637015407
29,0.4598471152120386,0.06397836724591377,0.5028993287163761,0.21006583404564194,0.4616881708234273
30,0.4803081451475053,0.06290240214021436,0.5028949251996684,0.39629435498717347,0.42382069345663564
31,0.4766980205768929,0.06670579265519871,0.500696270464167,0.41437884263814884,0.4440373603243539
32,0.4918463819007348,0.04502050221191878,0.5030342202592553,0.41379813108887276,0.4526708884171958
33,0.4848099681381175,0.05438776209461316,0.5285955237628145,0.43453845613594566,0.45000476657615296
34,0.49645761158956925,0.07139954566681161,0.5256540232666851,0.43087134327838317,0.44008966153649864
35,0.48715223967398347,0.06437752022219467,0.5294008109605367,0.4217954152305837,0.4392787092858429
