,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.18087557603686633,-0.002813583720473689,0.07917308115240806,0.007779126759296595,-0.0022156573116689504
2,0.2260135135135135,-0.002813583720473689,0.002210293653299722,0.021605230740073922,0.1848754771859662
3,0.16771070615034156,-0.003321610003907738,0.02433708681438429,0.02696413213942439,0.2152298611688419
4,0.18049792531120334,-0.0009362127075271953,0.09979281767955805,0.019322667774776647,0.11969281404278675
5,0.17263513513513518,-0.00404679102118255,0.14061240934730046,0.03908794788273595,0.2006773920406434
6,0.10698425514735577,-0.006552602839461352,0.14061240934730046,0.04892723351118178,0.1844100988768359
7,0.11069418386491559,-0.0033968394624130926,0.11542714957146816,0.06178684146637525,0.1844100988768359
8,0.11069418386491559,0.0004600874166091895,0.13987600181460746,0.16014234875444833,0.09808917197452238
9,0.1118051217988757,0.008421734553405225,0.14907898844832967,0.20573602575358507,0.20761052042529382
10,0.30732913669064754,0.015597185725184537,0.13967156439066553,0.16312056737588654,0.1613938560293443
11,0.3126283987915408,0.02646880152737996,0.13987600181460746,0.16280806572068707,0.20681156172977821
12,0.41419491525423724,0.025744891529390634,0.13465751423981298,0.16280806572068707,0.09421815030333047
13,0.34050966608084365,0.036740956072351505,0.1433734939759036,0.1938151743976988,0.07886580185971748
14,0.1809227579056506,0.054675994108983716,0.12645307626878355,0.16280806572068707,0.11749095295536782
15,0.28344671201814053,0.04363955872303038,0.1187164302437681,0.16280806572068707,0.09992372234935165
16,0.3256508749466497,0.01119365014755247,0.1187164302437681,0.23624595469255671,0.11230521225147772
17,0.2704485488126649,0.0050583255909981695,0.1187164302437681,0.08242612752721623,0.11230521225147772
18,0.2117913832199546,0.007017911385775566,0.1187164302437681,0.19468390804597702,0.11230521225147772
19,0.2117913832199546,0.004852865255549843,0.13465751423981298,0.18105009052504528,0.11230521225147772
20,0.2117913832199546,0.001927194860813719,0.13465751423981298,0.23920051579626034,0.11903774367482378
21,0.14934456928838946,0.013964409293129143,0.17500900252070584,0.18339100346020765,0.13426265590608955
22,0.16966966966966968,0.004201680672269004,0.11378205128205132,0.13351134846461943,0.15094634756765224
23,0.16966966966966968,0.02629416598192269,0.1776324569598292,0.07468259895444362,0.1424678274034824
24,0.16966966966966968,0.08714492055849765,0.23141782332338834,0.10991379310344829,0.15094634756765224
25,0.11781127861529883,0.08714492055849765,0.24089149873215,0.10991379310344829,0.14233797698364636
26,0.1168250419228618,0.07968313140726935,0.24089149873215,0.07468259895444362,0.1424678274034824
27,0.0354651162790699,0.08714492055849765,0.25151591712986354,0.07468259895444362,0.1424678274034824
28,0.16966966966966968,0.054835493519441725,0.14600293607366877,0.07468259895444362,0.1424678274034824
29,0.09901503369621567,0.06098191214470283,0.09541984732824438,0.06752873563218398,0.15107913669064765
30,0.09901503369621567,0.06759656652360502,0.16195190947666194,0.06752873563218398,0.1424678274034824
31,0.09901503369621567,0.22765363128491634,0.17120792656272765,0.16068541868735853,0.15107913669064765
32,0.09901503369621567,0.22765363128491634,0.1178660049627791,0.16068541868735853,0.15107913669064765
33,0.10806451612903234,0.2759674134419553,0.09707915902356423,0.16068541868735853,0.15107913669064765
34,0.10806451612903234,0.22813275434243185,0.09720654627539504,0.17040508871777715,0.15107913669064765
35,0.09901503369621567,0.25281489265876,0.09720654627539504,0.10079667474887433,0.12430426716140996
36,0.10806451612903234,0.25281489265876,0.10331781140861473,0.10895361380798285,0.1136150234741784
37,0.13013013013013008,0.25281489265876,0.08921218775734285,0.10895361380798285,0.14523723288663526
38,0.13013013013013008,0.22813275434243185,0.10331781140861473,0.10895361380798285,0.1737293251237474
39,0.13013013013013008,0.22813275434243185,0.10331781140861473,0.10895361380798285,0.15918055732281466
40,0.13013013013013008,0.2881814086199129,0.10331781140861473,0.07478890229191792,0.13643491897543125
41,0.0824622531939605,0.26466025442134655,0.10331781140861473,0.07478890229191792,0.1297049847405901
42,0.07370184254606371,0.26466025442134655,0.10982572115384626,0.04512916277622159,0.1297049847405901
43,0.07370184254606371,0.26466025442134655,0.10982572115384626,0.08704061895551263,0.1297049847405901
44,0.07370184254606371,0.21262458471760803,0.10982572115384626,0.04512916277622159,0.1297049847405901
45,0.0824622531939605,0.21262458471760803,0.10982572115384626,0.050225370251126944,0.15359881276279996
46,0.0824622531939605,0.201508102037542,0.1171814372186869,0.055685228409469656,0.15359881276279996
47,0.0824622531939605,0.21262458471760803,0.1171814372186869,0.055685228409469656,0.16078232156464312
48,0.0,0.277554949462538,0.10902255639097747,0.055685228409469656,0.16078232156464312
49,0.0,0.277554949462538,0.1171814372186869,0.055685228409469656,0.1763758389261746
50,0.0,0.277554949462538,0.1171814372186869,0.08704061895551263,0.16836335160532512
51,0.0,0.277554949462538,0.1171814372186869,0.08704061895551263,0.16078232156464312
52,0.0,0.26466025442134655,0.10135627825579707,0.055685228409469656,0.16078232156464312
53,0.0,0.26466025442134655,0.10135627825579707,0.0678635547576304,0.16836335160532512
54,0.0824622531939605,0.26466025442134655,0.10135627825579707,0.0678635547576304,0.16078232156464312
55,-0.0048455481526348265,0.26466025442134655,0.10135627825579707,0.061549100968188,0.1376745399973902
56,0.0824622531939605,0.26466025442134655,0.10135627825579707,0.0678635547576304,0.14481277680848215
57,-0.0048455481526348265,0.26466025442134655,0.10135627825579707,0.0678635547576304,0.14481277680848215
