,0,1,2,3,4
0,0.16256641903410862,0.0,0.0,0.0,0.0
1,0.15773243225510136,0.0,0.0027226918075422546,0.0,0.0
2,0.14783751642986798,0.0,0.05574507030534981,0.16418469607567676,0.0
3,0.174075607248254,0.0,0.1203695782359483,0.0,0.0
4,0.16152576890487724,0.0,0.05574507030534981,0.1659857308372461,0.0
5,0.0,0.0,0.1548799703401612,0.18076315469680404,0.0
6,0.0,0.17258004697737672,0.12417232780118659,0.15798081459348945,0.0
7,0.22065429748260978,0.16104275794859302,0.22772385211037183,0.15230961298377022,0.0
8,-0.0029465930018415243,0.16812685093780855,0.1964221395125465,0.08837881800108449,0.0
9,0.0,0.16409758465833224,0.1268908613576697,0.16525396311873175,0.0
10,0.0,0.17726385159873081,-0.0031232648528594087,0.1570492774614043,0.0
11,0.0,0.16580466682703876,-0.0035867016140158636,0.1778065351019088,0.0
12,0.0,0.17285905713241567,0.006202955115695574,0.1699458688535218,0.0
13,0.0,0.21713584710743805,0.020339458549586187,0.15148843832643932,0.0
14,0.0,0.0,0.01089537644922478,0.1699458688535218,0.0
15,0.0,0.2042209418837676,-0.0031232648528594087,0.1699458688535218,0.0
16,0.0,0.18312023604622563,0.01089537644922478,0.1573692911088782,0.0
17,0.0,0.18758467791599953,0.015607502799552031,0.1620550792413613,0.0
18,0.0,0.2241538868323638,0.025746215872117673,0.15087375469541076,0.0
19,0.0,0.18758467791599953,-0.02042994358896144,0.15376226826608508,0.0
20,0.0,0.1936308990919554,0.0,0.11095031355523399,0.0
21,0.0,0.18758467791599953,0.0,0.15230961298377022,0.0
22,0.0,0.18595406360424027,0.0,0.14517322569794822,0.0
23,0.0,0.1936308990919554,0.0,0.10118984942613463,0.0
24,0.0,0.19207164328657322,0.0,0.16003330557868445,0.0
25,0.0,0.1905424200278164,0.0,0.15558319151721434,0.0
26,0.0,0.19207164328657322,0.0,0.16675885855594963,0.0
27,0.0,0.18138304572364283,0.0,0.1778065351019088,0.0
28,0.0,0.20297855950699706,0.0,0.1746557547414912,0.0
29,0.0,0.19048880646443234,0.0,0.180888888888889,0.0
30,0.0,0.0,0.0,0.1992059490799093,0.0
31,0.0,0.0,0.0,0.19459034439377254,0.0
32,0.0,0.0,0.0,0.18232249666842282,0.0
33,0.0,0.0,0.0,0.19139008989393136,0.0
34,0.0,0.0,0.0,0.18684798807749636,0.0
35,0.0,0.0,0.0,0.18684798807749636,0.0
36,0.0,0.0,0.0,0.20052449189847343,0.0
37,0.0,0.0,0.0,0.18684798807749636,0.0
38,0.0,0.0,0.0,0.18684798807749636,0.0
39,0.0,0.0,0.0,0.19139008989393136,0.0
40,0.0,-0.027542372881355748,0.0,0.1824537879513456,0.0
41,0.0,0.0,0.0,0.1699458688535218,0.0
42,0.0,0.0,0.0,0.1699458688535218,0.0
43,0.0,0.0,0.0,0.1699458688535218,0.0
44,0.0,0.0,0.0,0.18563725015337917,0.0
45,0.0,0.0,0.0,0.180888888888889,0.0
46,0.0,0.0,0.0,0.18394585362768034,0.0
47,0.0,0.0,-0.01026190840863861,0.18394585362768034,0.0
48,0.0,0.0,0.0,0.18394585362768034,0.0
49,0.0,0.0,0.0,0.180888888888889,0.0
50,0.0,0.0,0.0,0.18394585362768034,0.0
51,0.0,0.0,0.0,0.180888888888889,0.0
52,0.0,0.0,0.0,0.1778065351019088,0.0
53,0.0,0.0,0.0,0.180888888888889,-0.0006447453255962188
54,0.0,0.0,0.0,0.1778065351019088,-0.005751910996745435
55,0.0,0.0,0.0,0.17780893505831374,-0.005751910996745435
56,0.0,0.0,0.0,0.18394585362768034,-0.005751910996745435
57,0.0,0.0,0.0,0.1824537879513456,-0.005751910996745435
58,0.0,0.0,0.0,0.18394585362768034,-0.005751910996745435
59,-0.02084426782634763,0.0,0.0,0.19179618650857233,-0.005751910996745435
60,-0.0006052352852170539,0.0,0.0,0.18394585362768034,-0.005751910996745435
61,0.0,0.0,0.0,0.1887284073728568,-0.005143053068688452
62,0.0,0.0,0.0,0.19159011270006632,0.0
63,0.0,0.0,0.0,0.1887284073728568,0.0
64,0.0,0.0,0.0,0.1992059490799093,0.0
65,0.0,0.0,0.0,0.1887284073728568,0.0
66,0.0,0.0,0.0,0.1778065351019088,0.0
67,0.0,0.0,0.0,0.1887284073728568,0.0
68,0.0,0.0,0.0,0.1778065351019088,0.0
69,0.0,0.0,0.0,0.1778065351019088,0.0
70,0.0,0.0,0.0,0.1778065351019088,0.0
71,0.0,0.0,0.0,0.1778065351019088,0.0
72,0.0,0.0,0.0,0.1778065351019088,0.0
73,0.0,0.0,0.0,0.1778065351019088,0.0
74,0.0,0.0,0.0,0.1778065351019088,0.0
75,0.0,0.0,0.0,0.1778065351019088,-0.005143053068688452
76,0.0,0.0,0.0,0.1778065351019088,0.0
77,0.0,0.0,0.0,0.1778065351019088,0.0
78,0.0,0.0,0.0,0.1699458688535218,0.0
79,0.0,0.0,0.0,0.1778065351019088,0.0
80,0.0,0.0,0.0,0.1699458688535218,0.0
81,0.0,0.0,0.0,0.1778065351019088,0.0
82,0.0,0.0,0.0,0.1778065351019088,0.0
83,0.0,0.0,0.0,0.1778065351019088,0.0
84,0.0,0.0,0.0,0.1778065351019088,0.0
85,0.0,0.0,0.0,0.1778065351019088,0.0
86,0.0,0.0,0.0,0.1778065351019088,0.0
87,0.0,0.0,0.0,0.19649393180504715,0.0
88,0.0,0.0,0.0,0.1778065351019088,0.0
89,0.0,0.0,0.0,0.1778065351019088,0.0
90,0.0,0.0,0.0,0.1778065351019088,0.0
91,0.0,0.0,0.0,0.1778065351019088,0.0
92,0.0,0.0,0.0,0.1778065351019088,0.0
93,0.0,0.0,0.0,0.1699458688535218,0.0
94,0.0,0.0,0.0,0.1778065351019088,0.0
95,0.0,0.0,0.0,0.1778065351019088,0.0
96,0.0,0.0,0.0,0.1778065351019088,0.0
97,0.0,0.0,0.0,0.1778065351019088,0.0
98,0.0,0.0,0.0,0.1778065351019088,0.0
99,0.0,0.0,0.0,0.1778065351019088,0.0
