,0,1,2,3,4
0,0.0,0.0,0.0,0.04397705544933084,0.0
1,0.0,0.02820121951219523,0.17229729729729737,0.04318820224719089,0.0
2,0.0,0.02820121951219523,0.21875,0.04318820224719089,0.0
3,0.01742677048572483,0.02820121951219523,0.21875,0.04318820224719089,0.0
4,-0.0372714486638539,0.08892128279883371,0.06887755102040827,0.12044701986754958,0.0
5,-0.0372714486638539,0.20537897310513442,0.18411330049261077,0.06699640287769781,0.0
6,-0.0372714486638539,0.1557459677419355,0.2505656108597285,0.045502092050209275,-0.01963746223564966
7,-0.0372714486638539,0.25324675324675316,0.1853112840466925,0.07563025210084018,-0.01963746223564966
8,-0.0372714486638539,0.25324675324675316,0.034175334323922835,0.13667315175097272,-0.01963746223564966
9,0.0513833992094862,0.2156374501992031,-0.0051751592356688025,0.13667315175097272,-0.01963746223564966
10,0.0513833992094862,0.1557459677419355,0.034175334323922835,0.13667315175097272,-0.01963746223564966
11,-0.05939366617829367,0.1557459677419355,0.034175334323922835,0.13667315175097272,-0.01963746223564966
12,-0.05939366617829367,0.1557459677419355,0.034175334323922835,0.13667315175097272,-0.01963746223564966
13,-0.05939366617829367,0.1557459677419355,0.034175334323922835,0.13667315175097272,-0.01963746223564966
14,-0.05939366617829367,0.1557459677419355,0.034175334323922835,0.13667315175097272,0.055631868131868045
15,-0.05939366617829367,0.1557459677419355,0.034175334323922835,0.13667315175097272,0.055631868131868045
16,-0.05939366617829367,0.09491193737769088,0.034175334323922835,0.13667315175097272,0.06947890818858571
17,-0.05939366617829367,0.10187007874015752,0.034175334323922835,0.13667315175097272,0.2341356673960613
18,-0.05939366617829367,0.09491193737769088,0.034175334323922835,0.19698142414860687,0.2341356673960613
19,-0.05939366617829367,0.0923713235294118,0.034175334323922835,0.19698142414860687,0.2341356673960613
20,0.03225806451612889,0.04205607476635509,0.034175334323922835,0.19698142414860687,0.2341356673960613
21,0.03225806451612889,0.06542056074766345,0.034175334323922835,0.31662870159453294,0.2341356673960613
22,0.03225806451612889,0.07189849624060152,0.034175334323922835,0.26892201834862395,0.2341356673960613
23,0.03225806451612889,0.09539473684210531,0.034175334323922835,0.27884615384615385,0.2341356673960613
24,0.03225806451612889,0.13832720588235303,0.034175334323922835,0.17425968109339407,0.2341356673960613
25,0.03225806451612889,0.09539473684210531,0.034175334323922835,0.2494226327944573,0.2341356673960613
26,0.03225806451612889,0.08507604562737636,0.034175334323922835,0.2312072892938496,0.2341356673960613
27,0.03225806451612889,0.09539473684210531,0.034175334323922835,0.26734449760765544,0.2341356673960613
28,0.03225806451612889,0.08878504672897192,0.034175334323922835,0.26734449760765544,0.2341356673960613
29,0.03225806451612889,0.09539473684210531,0.034175334323922835,0.2771084337349399,0.2341356673960613
30,0.03225806451612889,0.08878504672897192,-0.01990861618798956,0.26734449760765544,0.2341356673960613
31,0.03225806451612889,0.11534926470588247,-0.01990861618798956,0.2874109263657957,0.2341356673960613
32,-0.04703980291015486,0.13832720588235303,-0.01990861618798956,0.2777122641509434,0.12790697674418605
33,-0.04703980291015486,0.13162705667276042,0.12959381044487428,0.22802850356294535,0.12790697674418605
34,-0.03948491195407655,0.12199630314232901,0.1636528028933093,0.26814988290398123,-0.048387096774193505
35,-0.03948491195407655,0.0923713235294118,0.21590909090909094,0.23744019138755978,-0.06055699481865284
36,-0.034996276991809294,0.0839694656488551,0.1862567811934901,0.2168674698795181,-0.06451612903225801
37,-0.031313055825423985,0.07864741641337392,0.1726296958855098,0.18411330049261077,-0.05254569190600522
38,-0.031313055825423985,0.07864741641337392,0.14368327402135228,0.17481662591687042,-0.05254569190600522
39,-0.031313055825423985,0.08014112903225801,0.13444244604316535,0.195995145631068,-0.05254569190600522
40,-0.031313055825423985,0.07314629258517036,0.08224907063197029,0.2168674698795181,-0.05254569190600522
41,-0.031313055825423985,0.031508264462809854,0.07189849624060152,0.20753588516746402,-0.052377892030848416
42,-0.031313055825423985,-0.013513513513513598,0.11603585657370508,0.2494226327944573,-0.052377892030848416
43,-0.034996276991809294,0.004536290322580627,0.13444244604316535,0.2606026785714286,-0.052377892030848416
44,-0.031313055825423985,0.029737903225806495,0.1334488734835355,0.2777122641509434,-0.052377892030848416
45,-0.031313055825423985,0.04336734693877553,0.09071906354515058,0.26814988290398123,-0.052377892030848416
46,-0.031313055825423985,0.004536290322580627,0.12988115449915116,0.2505656108597285,-0.052377892030848416
47,-0.034996276991809294,0.03651115618661249,0.12988115449915116,0.2312072892938496,-0.052377892030848416
48,-0.034996276991809294,0.03651115618661249,0.11178509532062386,0.27037444933920707,-0.052377892030848416
49,-0.031313055825423985,0.04336734693877553,0.102773246329527,0.2979074889867841,-0.052377892030848416
50,-0.031313055825423985,0.05030800821355241,0.12044701986754958,0.27937915742793784,-0.052377892030848416
51,-0.031313055825423985,0.05030800821355241,0.10865874363327688,0.288840262582057,-0.052377892030848416
52,-0.031313055825423985,0.05733471074380159,0.12715517241379304,0.27037444933920707,-0.052377892030848416
53,-0.031313055825423985,0.05030800821355241,0.11178509532062386,0.27037444933920707,-0.052377892030848416
54,-0.031313055825423985,0.05733471074380159,0.10560344827586199,0.26148796498905913,-0.052377892030848416
55,-0.031313055825423985,0.07165271966527198,0.11476109215017061,0.27937915742793784,-0.052377892030848416
56,-0.042604260426042595,0.05030800821355241,0.10865874363327688,0.26148796498905913,-0.052377892030848416
57,-0.031313055825423985,0.03651115618661249,0.11803135888501748,0.24284140969162993,-0.052377892030848416
58,-0.042604260426042595,0.031508264462809854,0.12434325744308228,0.2606026785714286,-0.052377892030848416
59,-0.042604260426042595,0.07597535934291588,0.13716814159292046,0.2134831460674158,-0.052377892030848416
60,-0.031313055825423985,0.013859275053304976,0.14368327402135228,0.2134831460674158,-0.052377892030848416
61,-0.042604260426042595,-0.012035010940919078,0.1726296958855098,0.2134831460674158,-0.052377892030848416
62,-0.042604260426042595,0.022577092511013253,0.1613051470588236,0.2527173913043478,-0.052377892030848416
63,-0.05397876985620709,0.028077753779697567,0.145101663585952,0.22055427251732107,-0.052377892030848416
64,-0.031313055825423985,0.03532608695652162,0.1613051470588236,0.27884615384615385,-0.052377892030848416
65,-0.027602760276027594,0.04266958424507661,0.12570888468809072,0.2596810933940774,-0.052377892030848416
66,-0.027602760276027594,0.04266958424507661,0.12570888468809072,0.2596810933940774,-0.052377892030848416
67,-0.023865090717458237,0.05011013215859028,0.10884030418250945,0.20960187353629967,-0.052377892030848416
68,-0.023865090717458237,0.04266958424507661,0.09855769230769229,0.20960187353629967,-0.052377892030848416
69,-0.023865090717458237,0.05011013215859028,0.09855769230769229,0.22965116279069764,-0.052377892030848416
70,-0.027602760276027594,0.05011013215859028,0.13260456273764254,0.27937915742793784,-0.052377892030848416
71,-0.027602760276027594,0.04266958424507661,0.1188909774436091,0.2885044642857143,-0.052377892030848416
72,-0.027602760276027594,0.0671641791044777,0.12570888468809072,0.26148796498905913,-0.052377892030848416
73,-0.027602760276027594,0.033368644067796605,0.1395793499043978,0.2527173913043478,-0.052377892030848416
74,-0.027602760276027594,0.04774678111587982,0.13667315175097272,0.27989130434782605,-0.052377892030848416
75,-0.027602760276027594,0.04051172707889139,0.13667315175097272,0.28038379530916846,-0.052377892030848416
76,-0.023865090717458237,0.04051172707889139,0.14383561643835618,0.3336886993603412,-0.052377892030848416
77,-0.023865090717458237,0.04051172707889139,0.1510826771653544,0.3421052631578947,-0.052377892030848416
78,-0.023865090717458237,0.06249999999999989,0.15841584158415833,0.3583162217659138,-0.052377892030848416
79,-0.038652719044439454,0.06249999999999989,0.15841584158415833,0.34142561983471076,-0.052377892030848416
80,-0.038652719044439454,0.06249999999999989,0.14093625498007956,0.375,-0.052377892030848416
81,-0.038652719044439454,0.06249999999999989,0.14829659318637278,0.3479330708661418,-0.052377892030848416
82,-0.038652719044439454,0.06249999999999989,0.1557459677419355,0.4168356997971602,0.16864608076009502
83,0.1501854140914709,0.10526315789473684,0.16328600405679505,0.4041313559322034,0.18674698795180733
84,0.0969951735948934,0.13481404958677679,0.16328600405679505,0.4116108786610879,0.18674698795180733
85,0.13242009132420096,0.14540816326530615,0.16328600405679505,0.4282744282744282,0.12253694581280783
86,0.1501854140914709,0.15297741273100618,0.17091836734693888,0.4377615062761506,0.20753588516746402
87,0.10313901345291476,0.25470711297071136,0.17864476386036965,0.4022869022869022,0.18674698795180733
88,0.11130536130536128,0.21052631578947367,0.18646694214876036,0.4570974576271186,0.18674698795180733
89,0.0742080138868797,0.2452330508474576,0.18646694214876036,0.4570974576271186,0.17481662591687042
90,0.18993201215101974,0.20240585774058584,0.18646694214876036,0.4136460554371003,0.1477272727272727
91,0.16958041958041958,0.20240585774058584,0.19438669438669431,0.3520518358531317,0.12650602409638567
92,0.17272856939095704,0.14540816326530615,0.21052631578947367,0.4136460554371003,0.12650602409638567
93,0.18711203074194493,0.20240585774058584,0.21052631578947367,0.4402985074626866,0.12650602409638567
94,0.1868798235942668,0.20869098712446355,0.20042643923240944,0.42105263157894735,0.1533251231527093
95,0.16747606493686684,0.101123595505618,0.21875,0.4447314049586777,0.13151364764267992
96,0.21653383763339185,0.19836956521739124,0.21706263498920086,0.40965092402464065,0.11838790931989918
97,0.17574741547918415,0.1842105263157895,0.21706263498920086,0.4041313559322034,0.1275380710659899
98,0.18413278942185962,0.1842105263157895,0.21052631578947367,0.35116525423728806,0.1275380710659899
99,0.14420196833547283,0.16024229074889873,0.18646694214876036,0.35116525423728806,0.20753588516746402
