,0,1,2,3,4
0,0.5,0.5,0.0,0.5,0.5
1,0.5,0.5,0.35,0.5,0.5
2,0.5,0.5,0.0,0.5,0.5
3,0.44999999999999996,0.5,0.5,0.5,0.5
4,0.44999999999999996,0.5,0.5,0.5,0.95
5,0.44999999999999996,0.5,0.5,0.5,0.5
6,0.5,0.5,0.5,0.5,0.5
7,0.5,0.5,0.5,0.5,0.5
8,0.5,0.5,0.5,0.5,0.5
9,0.7,0.6,0.5,0.5,0.5
10,0.55,1.0,0.5,0.5,0.5
11,0.5,0.8,0.5,0.5,0.6
12,0.6,1.0,0.5,0.5,0.75
13,0.55,1.0,0.5,0.5,0.75
14,0.55,1.0,0.5,0.6,0.75
15,0.55,0.95,0.5,0.6,0.75
16,0.6,0.9,0.5,0.6,0.75
17,0.55,0.95,0.5,0.6,0.75
18,0.55,0.95,0.6,0.8,0.75
19,0.55,1.0,0.65,0.8,0.75
20,0.55,1.0,0.6,0.8,0.75
21,0.55,1.0,0.6,0.8,0.75
22,0.7,1.0,0.6,0.8,0.75
23,0.7,0.95,0.6,0.8,0.8
24,0.8,0.95,0.6,0.8,0.8
25,0.8,0.95,0.65,0.8,0.8
26,0.8,0.95,0.75,0.85,0.8
27,0.8,0.95,0.75,0.85,0.8
28,0.8,0.95,0.75,0.9,0.8
29,0.8,1.0,0.75,0.9,0.8
30,0.85,1.0,0.8,0.9,0.85
31,0.85,1.0,0.8,0.9,0.9
32,0.85,0.95,0.8,0.9,0.95
33,0.85,0.95,0.8,0.9,0.95
34,0.85,0.95,0.8,0.9,1.0
35,0.85,0.95,0.8,0.95,1.0
36,0.85,0.95,0.8,0.9,1.0
37,0.85,0.95,0.8,0.9,1.0
38,0.85,0.95,0.8,0.9,1.0
39,0.85,0.95,0.8,0.9,1.0
40,0.85,0.95,0.8,0.9,1.0
41,0.85,0.95,0.8,0.9,1.0
42,0.85,0.95,0.8,0.95,1.0
43,0.85,0.95,0.8,0.95,1.0
44,0.85,0.95,0.8,0.95,1.0
45,0.85,0.95,0.8,0.95,1.0
46,0.85,0.95,0.8,0.95,1.0
47,0.85,0.95,0.8,0.95,1.0
48,0.85,0.95,0.8,0.95,1.0
49,0.85,0.95,0.8,0.95,1.0
50,0.85,0.95,0.8,0.95,1.0
51,0.85,0.95,0.8,0.9,1.0
52,0.9,0.95,0.8,0.9,1.0
53,0.9,0.95,0.8,0.9,1.0
54,0.9,0.95,0.8,0.9,1.0
55,0.9,0.95,0.8,0.9,1.0
56,0.9,0.95,0.8,0.9,1.0
57,0.9,0.95,0.8,0.9,1.0
58,0.9,0.95,0.8,0.95,1.0
59,0.9,0.95,0.8,0.95,1.0
60,0.9,0.95,0.8,0.95,1.0
61,0.95,0.95,0.85,0.95,1.0
62,0.9,0.95,0.85,0.95,1.0
63,0.9,0.95,0.85,0.95,1.0
64,0.9,0.95,0.85,0.95,1.0
65,0.9,0.95,0.85,0.95,0.95
66,0.9,0.95,0.85,0.95,0.95
67,0.9,0.95,0.85,0.95,0.95
68,0.9,0.95,0.85,0.95,0.95
69,0.9,0.95,0.85,0.95,1.0
70,0.9,0.95,0.85,0.95,1.0
71,0.9,0.95,0.8,0.95,1.0
72,0.9,0.95,0.8,0.95,1.0
73,1.0,0.95,0.8,0.95,1.0
74,1.0,0.95,0.8,0.95,1.0
75,1.0,0.95,0.85,0.95,1.0
76,1.0,0.95,0.85,0.95,1.0
77,1.0,0.95,0.85,0.95,1.0
78,1.0,0.95,0.85,0.95,1.0
79,1.0,0.95,0.85,0.95,1.0
80,1.0,0.95,0.85,0.95,1.0
81,1.0,0.95,0.8,0.95,1.0
82,1.0,0.95,0.8,0.95,1.0
83,1.0,0.95,0.85,0.95,1.0
84,1.0,0.95,0.8,0.95,1.0
85,1.0,0.95,0.8,0.95,1.0
86,1.0,0.95,0.8,0.95,1.0
87,1.0,0.95,0.8,0.95,1.0
88,1.0,0.95,0.8,0.95,1.0
89,1.0,0.95,0.8,0.95,1.0
90,1.0,0.95,0.8,0.95,1.0
91,1.0,0.95,0.8,0.95,1.0
92,1.0,0.95,0.8,0.95,1.0
93,1.0,0.95,0.8,0.95,1.0
94,1.0,0.95,0.8,0.95,1.0
95,1.0,0.95,0.8,0.95,1.0
96,1.0,0.95,0.8,0.95,1.0
97,1.0,0.95,0.8,0.95,1.0
98,1.0,0.95,0.8,0.95,1.0
99,0.95,0.95,0.8,0.95,1.0
