,0,1,2,3,4
0,0.0579839429081177,0.052264808362369575,-0.008463893390959987,-0.01338090990187335,0.023354564755838747
1,0.0912476722532588,0.003845449551364233,-0.0023606319230069506,-0.009598293636686739,-0.05319338196050549
2,0.025522041763341163,-0.03188821211035453,-0.01799672786766049,-0.039145907473309594,0.05178701677607578
3,0.0013653208503999759,0.05114899925870997,-0.037632444282060584,-0.02967465141222747,-0.02564102564102555
4,-0.02642665645346609,-0.0017609078458227234,0.006574141709276837,-0.017738756495251806,0.032319032319032104
5,0.06029757243539535,-0.02757839063090306,-0.07623318385650224,0.0067399787158566316,-0.06261859582542684
6,0.04261106074342702,0.026305457400863874,-0.09215017064846398,-0.054441260744985565,-0.03955665965985111
7,0.01840490797546024,0.08175594039468392,-0.0737267880125021,-0.021671826625387025,-0.04514889529298749
8,-0.024531024531024404,0.0453074433656957,-0.0365637202697906,0.08519153802172674,-0.027016669860126186
9,0.030670200681560122,0.004016064257028162,-0.098901098901099,0.01146131805157613,0.03508771929824572
10,-0.0007358351729211954,-0.06024096385542177,-0.05765699596033791,-0.0696378830083566,-0.03205629397967158
11,-0.01649914659586571,-0.02955962195857631,-0.0692054192603444,-0.04283054003724396,-0.041746457296055084
12,0.014373716632443578,-0.021811750835134758,-0.09669164686528964,0.028094153378891318,-0.041746457296055084
13,-0.031789282470481295,-0.09462324147234535,-0.041591320072332794,0.09245604083947812,-0.016419077404222104
14,0.020095693779904278,-0.060546102097348786,-0.08167367074730514,-0.049907578558225474,0.00018935807612197042
15,0.08028926386056012,-0.041788143828960234,-0.05801445953094686,0.0738280508635416,-0.02564102564102555
16,0.0010857763300760048,-0.06138613861386144,-0.008343688975679164,0.0433482810164425,-0.005566528999820353
17,0.004272710384544021,-0.08376264071742034,-0.022545712764068915,0.041378019097547125,-0.04442429737080689
18,-0.033434650455927084,-0.020684322443456526,0.058151980021405536,0.030119340784239612,-0.02639296187683282
19,0.013844111511473467,-0.001155179052753308,0.02978419832352419,0.08648446274803456,-0.04067423964822292
20,0.01443695861405192,0.019033674963396918,-0.12593675744836408,0.05953735305271157,-0.030693444486548094
21,0.03021260723610597,-0.07149594416147886,-0.07891379624567141,0.020657995409334218,0.014741556260496558
22,-0.047970479704797064,0.01741521539871682,-0.031333930170098556,-0.003933320846600585,-0.03141456328309422
23,0.008875739644970349,-0.03717826501429933,-0.05533162330524011,-0.0235183443085607,-0.019299231778152404
