,0,1,2,3,4
0,-0.008910212474297463,0.7417342482844667,0.16320657759506685,0.5774278215223096,0.4072164948453608
1,0.2963766543718811,0.7417342482844667,0.21733846465464857,0.5774278215223096,-0.09661229611041411
2,0.5711431742508324,0.00079349335449308,0.7091675447839831,0.5774278215223096,-0.07432011625493051
3,0.18915254237288148,0.04033379694019479,0.6283128636069812,0.22274176408076518,0.10000000000000009
4,0.3168316831683168,0.6521739130434783,-0.12538226299694188,0.5774278215223096,0.2757769088289772
5,0.2417582417582418,0.726931889189752,0.0817743490838958,0.13000000000000012,0.40927124660680736
6,0.27399613485076235,0.726931889189752,0.6909788867562381,0.19341126461211477,0.20523560209424085
7,0.46384631987912806,0.726931889189752,0.6909788867562381,0.4125159642401022,0.24079559881506563
8,0.5711431742508324,0.726931889189752,0.7061954439003619,0.4125159642401022,0.21623895666806903
9,0.5375135135135135,0.726931889189752,0.7071928707829408,0.43344857389801206,0.21623895666806903
10,0.49187784275503577,0.726931889189752,0.7091675447839831,0.3260256131973084,0.12367270455965018
11,0.40013040643338404,0.7101449275362319,0.5985778926955397,0.3260256131973084,0.6169940222032451
12,0.3309631544925663,0.7101449275362319,0.7021368443772933,0.3260256131973084,0.49275362318840576
13,0.6100847641816997,0.2525576730190572,0.19820214865161145,0.3518360375747225,0.3036419482229048
14,0.4320987654320988,0.21731343283582083,0.7021368443772933,0.463267070008643,0.46488582507539855
15,0.46384631987912806,0.6790019031507718,0.6270270270270271,0.47579769915346215,0.6506329113924051
16,0.46384631987912806,0.6474345326804343,0.6295898647197766,0.46649484536082475,0.3362609786700125
17,0.6204620462046204,0.6779121578612348,0.7373651934869951,0.43344857389801206,0.28651443343386473
18,0.6204620462046204,0.6141105614110562,0.6757103183080538,0.3203426124197003,0.5396163469557965
19,0.6204620462046204,0.6180540770704706,0.6437943643794365,0.3203426124197003,0.5259212991880075
20,0.18409785932721712,0.7232425585813806,0.6615483045425463,0.48357588357588355,0.5259212991880075
21,0.6204620462046204,0.7232425585813806,0.6757103183080538,0.21623895666806903,0.5259212991880075
22,0.6026871401151632,0.7232425585813806,0.7204094689699296,0.17039800995024879,0.5259212991880075
23,0.22487462387161483,0.695139911634757,0.6723505288150227,0.3738115816767502,0.5229040622299048
24,0.5871925548415688,0.7957284838232184,0.7943368107302533,0.38028477546549844,0.5734384992538905
25,0.6204620462046204,0.5752103427046993,0.7031619703161971,0.3738115816767502,0.5286080273270709
26,0.5226511939299263,0.7957284838232184,0.8093517534537726,0.3738115816767502,0.44189016602809705
27,0.18675066043487087,0.7957284838232184,0.7506907545164718,0.5057521163446929,0.6911106373907483
28,0.5886509163170679,0.7957284838232184,0.3095772922197264,0.3738115816767502,0.5426555484284799
29,0.5726609157266092,0.7523749208359721,0.7337620578778135,0.5371131789655919,0.5669768448387795
30,0.6204620462046204,0.7515356915907647,0.2929475587703436,0.3661417322834646,0.391482039148204
31,0.6204620462046204,0.7822427940248264,0.49529780564263315,0.568284789644013,0.4508496450849646
32,0.6031851360318514,0.7657542966263526,0.5105361986229919,0.422975352112676,0.4368556701030928
33,0.6665934548649242,0.1829139352928737,0.5241379310344827,0.39072847682119205,0.4725922690543787
34,0.6665934548649242,0.2514083037763405,0.5088967971530249,0.5072495130924042,0.5797101449275363
35,0.6979645436638214,0.3089922804089297,0.491899852724595,0.4441541476159373,0.5833853841349157
36,0.6834170854271356,0.18621973929236502,0.6899208217419217,0.39447125932426497,0.6516617585191418
37,0.6045845272206304,0.14636192073810017,0.7194521720522149,0.49154746423927176,0.45008389261744963
