,0,1,2,3,4
0,-0.14386529099111156,0.03243697779686183,-0.028789083445814656,0.0319027055609411,0.0
1,-0.015167442558942978,0.04663352304681345,-0.012249095550291189,0.16197470420236637,-0.01829554339327588
2,0.039360997800226505,0.09152389540126238,0.06411033646559561,0.21087899093417417,-0.00031254883575559944
3,0.03812843487372497,0.052113621113844766,0.04220715601363789,0.09027291812456262,-0.00031254883575559944
4,0.03812843487372497,0.009802816901408384,-0.02971436157267071,0.16318526728621374,-0.00031254883575559944
5,0.08419623153963673,0.040021879843194275,0.010493433354598847,0.18468858131487886,-0.00031254883575559944
6,0.09242761692650348,0.027638420140472575,-8.945343948463247e-05,0.16595853161114893,-0.00015625000000007994
7,0.11545703526189666,0.056874160322436085,0.012454730147513415,0.16398713826366562,0.08118959107806689
8,0.12115183022056786,0.044117647058823484,0.012192966955292261,0.21198668146503896,0.08118959107806689
9,0.06141291268295879,0.029718290629408894,0.047974039642167954,0.2013651877133107,0.08564258522787693
10,0.0396834121138836,0.029718290629408894,0.00721500721500723,0.1785591471801925,0.09010581897928338
11,0.019344023645146313,0.04851709660762005,0.015195144641828806,0.17572463768115953,0.07716413745733974
12,0.019344023645146313,0.04141000854278143,0.020935132469628193,0.18012958963282943,0.07286567614775841
13,0.1388637417474443,0.04764044943820234,0.0301577971695981,0.1357554200542006,0.07413826721840677
14,0.14968842533256732,0.04764044943820234,0.03844450349898121,0.16924233564447422,0.21363362239274652
15,0.12926608940886164,0.020760068065797,0.04458316730862888,0.12845555371627215,0.12003268536039913
16,0.13007109995817645,0.020760068065797,0.0805658056580566,0.13542272840635128,0.1202975192398642
17,0.13007109995817645,0.08432102946156439,0.06520484708597818,0.12624196376388075,0.1607077275378599
18,0.11984524751604675,0.10676995621421348,0.04241071428571441,0.15139342204368578,0.11307173860885122
19,0.09805471391560172,0.10676995621421348,0.04241071428571441,0.17673209193088402,0.14861981887843956
20,0.10254155307360824,0.10652920962199308,0.028157034782219426,0.1485675652835292,0.13421172588942676
21,0.08782122905027945,0.09829974102015548,0.03650282924664383,0.16081795338358884,0.13662929131131218
22,0.06633358611767848,0.09829974102015548,0.02967833659143415,0.16001734605377282,0.1123210412147505
23,0.08321988886161269,0.09829974102015548,0.030604318782041284,0.1726556411810546,0.1474841456189243
24,0.0498897034247644,0.10537634408602137,0.053335392898912204,0.20491021080940408,0.1530374857343516
25,0.05456654620086543,0.09716075440866068,0.06001863106063976,0.16558244427096902,0.16378212167801443
26,0.1150521743024766,0.18606471232754185,0.0420899854862119,0.1458607095926414,0.16800880088008796
27,0.1150521743024766,0.186701224416838,0.0420899854862119,0.16958347917395877,0.16800880088008796
28,0.09988385598141702,0.2000713425781424,0.06876376498854309,0.1831035084657009,0.09850732948080054
29,0.10002456508631274,0.20691113931378446,0.06876376498854309,0.17377677172209638,0.1044260027662518
30,0.10110855842794364,0.2175483180632649,0.0729298164020108,0.15496030014832907,0.1044260027662518
31,0.09573282204485667,0.21248969956125696,0.0729298164020108,0.1814731757805762,0.1044260027662518
32,0.09007824167985556,0.21817574340126955,0.08481105133824784,0.1900833548165335,0.1044260027662518
33,0.09700113542756639,0.2057616839100963,0.08454758846715982,0.191542288557214,0.13607151593319855
34,0.0880861425731072,0.19578085362054398,0.09334152118606898,0.1880561259411363,0.12607539496324116
35,0.06993382221427302,0.18902058640049924,0.08193701201859815,0.1880561259411363,0.14487128006067918
36,0.06880959842413936,0.18902058640049924,0.08970040772912602,0.18770863648035607,0.1342232522897956
37,0.08741336910350994,0.19558394729227413,0.09167779261237197,0.19292687103956163,0.1342232522897956
38,0.09932057929554794,0.18840579710144922,0.08731134712129685,0.1884033182245788,0.1342232522897956
39,0.10499139414802061,0.20188628881573079,0.09125534918109934,0.19807708670126767,0.1415637860082305
40,0.09843400447427297,0.20145998397578557,0.0670488140642278,0.1971890971039182,0.1418310391603106
41,0.09899839027007695,0.20124666073018704,0.0769926512153759,0.1971890971039182,0.13058266456216794
42,0.10495138035095575,0.20124666073018704,0.0769926512153759,0.18356954935075964,0.1415637860082305
43,0.16282557395849417,0.19492091779906429,0.0769926512153759,0.16823067735881259,0.14906653051257568
44,0.16282557395849417,0.19492091779906429,0.0769926512153759,0.15620462891792652,0.10898965791567228
45,0.15161937517913449,0.2087785157377996,0.0769926512153759,0.1646808510638298,0.10355576575801884
46,0.14486899322340685,0.20991926182237608,0.049543617456064726,0.18605634994500386,0.10355576575801884
47,0.16666666666666663,0.20991926182237608,0.03026995064929161,0.18605634994500386,0.10355576575801884
48,0.16653770477306384,0.21558188029637515,0.05156788109479793,0.18605634994500386,0.10355576575801884
49,0.1545183054971795,0.22257414339188009,0.05156788109479793,0.18640054127198924,0.10355576575801884
50,0.14235111799867162,0.22257414339188009,0.05309113941231025,0.1890752760684481,0.13778333792752495
51,0.14075322716586103,0.22257414339188009,0.04708038279676929,0.19557164505809055,0.18611087988012975
52,0.13056958100806104,0.20983162891812157,0.043578343977793255,0.18996295048837986,0.25212441217721315
53,0.13672886645859617,0.24433582138846688,0.043578343977793255,0.19557164505809055,0.25626615252081886
54,0.13672886645859617,0.2505555922283098,0.043578343977793255,0.19706201485685682,0.24772443698991597
55,0.13672886645859617,0.2462609535940966,0.043578343977793255,0.18242399000416487,0.24366435908431872
56,0.14364030240063663,0.2462609535940966,0.05070993914807287,0.1737057790415656,0.2218220731381063
57,0.1486348953493517,0.2462609535940966,0.05070993914807287,0.1737057790415656,0.19893078798058217
58,0.1434130809711227,0.2455484721916904,0.049660431849462006,0.1737057790415656,0.16678773790498336
59,0.14407547336559068,0.24038398172352438,0.049660431849462006,0.1737057790415656,0.17065675234247402
60,0.16785408948418357,0.24038398172352438,0.04290876242095765,0.17125,0.20864492970385884
61,0.17221087763212795,0.2404840870653867,0.03169014084507027,0.1744652406417112,0.21016378060223495
62,0.1617318068166863,0.2346725830898666,0.030618009264489987,0.1744652406417112,0.21016378060223495
63,0.1675621148659021,0.22914745025695094,0.03182125930941104,0.17097365788596208,0.22270231152356224
64,0.16781760385837996,0.23854402924272777,0.03182125930941104,0.16041666666666665,0.22270231152356224
65,0.1679452895532857,0.23371310429771686,0.015573234770458022,0.1463009143807149,0.23883121551049746
66,0.16781760385837996,0.2562765419059563,0.06654178931406651,0.1463009143807149,0.24502555870051967
67,0.1614375356531661,0.29414340448823195,0.05245271206904267,0.1463009143807149,0.24337941107982808
68,0.16156630470549527,0.29414340448823195,0.07791135993576148,0.1463009143807149,0.2556527619289126
69,0.16156630470549527,0.2947455921599511,0.07122125474436258,0.15380121839272298,0.25206045403764665
70,0.17377106664621178,0.30124325387287787,0.07677877529143773,0.15380121839272298,0.25015734485797003
71,0.17377106664621178,0.2956546435671684,0.0817033642561753,0.15485914319053173,0.2562930980277084
72,0.16263172885217891,0.29679150217026207,0.0817033642561753,0.1497250458256958,0.2562930980277084
73,0.17690768791083178,0.29660739609468745,0.10386693647016976,0.1497250458256958,0.2569938855850574
74,0.17690768791083178,0.2969755118951569,0.11047919489925129,0.1507863859532329,0.2569938855850574
75,0.17131929485206843,0.2912132248707828,0.10962864131643313,0.1507863859532329,0.2569938855850574
76,0.1913439635535309,0.2912132248707828,0.1093909871435561,0.1507863859532329,0.25223383629773233
77,0.1913439635535309,0.2920315427177276,0.1093909871435561,0.1507863859532329,0.2474893151146389
78,0.1857740402514071,0.29269407386450197,0.1093909871435561,0.1507863859532329,0.2474893151146389
79,0.1857740402514071,0.2800296535333492,0.11505605979711708,0.1507863859532329,0.2474893151146389
80,0.19109592042417078,0.2759865987904103,0.11505605979711708,0.1463009143807149,0.24264226359524554
81,0.21850496602195513,0.2778404652373926,0.10915320606950563,0.1463009143807149,0.23550838409847397
82,0.21862409895685897,0.2778404652373926,0.10915320606950563,0.1463009143807149,0.23622788304680653
83,0.21850496602195513,0.27765237020316025,0.10434492721413502,0.1463009143807149,0.23622788304680653
84,0.21850496602195513,0.27765237020316025,0.09315086752715884,0.1463009143807149,0.21453994061032367
85,0.2134758101373262,0.2832023618286805,0.09880685226742514,0.1463009143807149,0.21577862820135407
86,0.21359561319523024,0.2887537993920972,0.11959985835694054,0.1463009143807149,0.21096310614337332
87,0.21359561319523024,0.2887537993920972,0.11959985835694054,0.14011149014061064,0.2104327208061647
88,0.2134758101373262,0.2887537993920972,0.11971675149369321,0.14011149014061064,0.2104327208061647
89,0.1936575883984537,0.2943066834585487,0.11971675149369321,0.14011149014061064,0.2104327208061647
90,0.22593824021557252,0.29439861050803295,0.1257024025485599,0.14011149014061064,0.2104327208061647
91,0.23123749891294887,0.29439861050803295,0.11983361359412337,0.14011149014061064,0.2104327208061647
92,0.2311204853334493,0.28292216817234195,0.11934648336321974,0.13563829787234039,0.21579961464354525
93,0.23123749891294887,0.28292216817234195,0.10793341597308304,0.13563829787234039,0.21579961464354525
94,0.21877721651280269,0.28292216817234195,0.10793341597308304,0.13563829787234039,0.22202479164022526
95,0.2132360944813324,0.2886611369262171,0.10793341597308304,0.13563829787234039,0.2281239431856611
96,0.21287624689637152,0.2886611369262171,0.10793341597308304,0.13563829787234039,0.23202372127501847
97,0.2126361655773421,0.29458239277652365,0.10793341597308304,0.13563829787234039,0.238235294117647
98,0.21275622454091958,0.29458239277652365,0.10793341597308304,0.13563829787234039,0.238235294117647
99,0.20697167755991286,0.30432891015879926,0.10326988127611592,0.13563829787234039,0.238235294117647
