,0,1,2,3,4
0,0.3941846709420336,0.5771394166019679,0.15303078387813385,0.3155286516325315,0.23356636487172344
1,0.38578617896158085,0.5334462722249489,0.13289009275219565,0.4590474955001702,0.32481307025923123
2,0.5046688883756227,0.4469583339911901,0.2588959585248026,0.5470151587471402,0.33328255438425447
3,0.5046688883756227,0.5186687400804784,0.2988703636583304,0.31100573335756654,0.6460301980697447
4,0.468106495443785,0.6178006186680634,0.3212476347433314,0.2968424532980658,0.19518252964056426
5,0.38556512460940473,0.6047372077617825,0.5496006350955074,0.6024609245094779,0.3535488689050005
6,0.44792196237925774,0.6443112802656086,0.5823128372483763,0.3795141063313904,0.6516424367422908
7,0.391115206259535,0.6059207489945275,0.40419692554388875,0.5083094173396516,0.4999671786792701
8,0.45687601257981514,0.6074517417884822,0.3527213406495625,0.49447860874165184,0.3553642075866883
9,0.5109651694617098,0.5970949612715182,0.5961519837298641,0.3085582311804512,0.37897314401106674
10,0.4568846392096443,0.5685253746786736,0.6147867358965374,0.6038245480305566,0.589748543095399
11,0.4547208908714153,0.6254210644509319,0.5024959969859659,0.6183844932521831,0.3120931667437915
12,0.4970725610157227,0.5973259052924791,0.35675828006110855,0.37119879366675046,0.3707233030432395
13,0.43924016454630654,0.5885676092872261,0.6034622491652348,0.6183844932521831,0.34511124785438996
14,0.3906966051038393,0.6276866792970537,0.42161302166197523,0.5798147245246221,0.6088805461884749
15,0.5684542384816041,0.578357494092854,0.6216839307728023,0.5933558704979845,0.2538263744336967
16,0.37992565055762073,0.5707480534840172,0.6005811607070789,0.49447860874165184,0.4340595850149884
17,0.3906966051038393,0.5592672068667328,0.4163928441036874,0.3715413761263413,0.49063326054476497
18,0.45576790384954824,0.5796393997666125,0.5093555742979414,0.5812100105288733,0.5989034231420018
19,0.37774461735237674,0.5703177284170942,0.5279087114539193,0.37574182786385646,0.47008851853052747
20,0.45506701302012775,0.622498895669388,0.5279087114539193,0.37574182786385646,0.45743826863179526
21,0.4068946463654224,0.5702218538824428,0.3761407498279524,0.38622445690711016,0.6261377664389762
22,0.3937308985916791,0.6020272160334359,0.5867440094362488,0.5805645684620376,0.49069283087637083
23,0.39345763022184244,0.5566612445380028,0.5214163876429339,0.5550993356072484,0.6054514259816774
24,0.5717371279738271,0.5766474840902169,0.5214163876429339,0.49320442078877547,0.5108615979209702
25,0.571999037767621,0.627558939337004,0.5214163876429339,0.5311897001832304,0.49063326054476497
26,0.5735106110969062,0.6207736529279938,0.4784741930828804,0.4998446214487824,0.27229176325142945
27,0.45506701302012775,0.5982395060106418,0.609731195660844,0.5157030982888589,0.4860769053951991
28,0.5717371279738271,0.6207736529279938,0.6216839307728023,0.37202432667245866,0.27465813209194057
29,0.5729783353067298,0.6320588235294118,0.5214163876429339,0.36450446652940116,0.4125567173012429
30,0.4068946463654224,0.6320588235294118,0.6216839307728023,0.514349887696531,0.4164516445112192
31,0.4618092221048926,0.625718320034151,0.5728679788455628,0.5376616666397559,0.4166404727478469
32,0.5717371279738271,0.5771621091194558,0.5640213023164635,0.3704404652140858,0.27465813209194057
33,0.4547208908714153,0.5982395060106418,0.609731195660844,0.6183844932521831,0.3608633752802368
34,0.4748250964571026,0.6207736529279938,0.5172611556291918,0.3591924330339401,0.5515355768118815
35,0.39215323971421534,0.6273702105400811,0.5671888683467938,0.37119879366675046,0.4927068814625133
36,0.39894163894768664,0.6207736529279938,0.49031941963932923,0.5111555648765064,0.5698902953586498
37,0.39345763022184244,0.6320588235294118,0.6021143368301212,0.35474229754220843,0.5048265999284948
38,0.39215323971421534,0.5771621091194558,0.5175071254557904,0.5093164599117476,0.5250653167864141
39,0.45506701302012775,0.581421230074302,0.47335805679975596,0.4956689438760501,0.4666293984285226
40,0.5735106110969062,0.5982395060106418,0.6105574835238308,0.36195248100856625,0.3574386598580147
41,0.5735106110969062,0.597962202136401,0.5640213023164635,0.5438584976864765,0.3239780353874314
42,0.5717371279738271,0.597962202136401,0.5204716877577582,0.37574182786385646,0.4141503025812029
43,0.4600566752634764,0.581421230074302,0.49031941963932923,0.4681444098098396,0.31931193986701367
44,0.4618092221048926,0.581421230074302,0.6034622491652348,0.5093164599117476,0.5100797536970014
45,0.46117183528215555,0.581421230074302,0.5204716877577582,0.5669364681698464,0.3486551779674666
46,0.44317802470313317,0.5847817880414267,0.5112765283496992,0.6038245480305566,0.4487047921136922
47,0.4568846392096443,0.5847817880414267,0.6103589972286816,0.4955947496608203,0.36325849419025724
48,0.4068946463654224,0.597962202136401,0.5728679788455628,0.49447860874165184,0.6183258697898726
49,0.5729783353067298,0.5844953601051162,0.584953425724579,0.49447860874165184,0.3486551779674666
50,0.39769918525525616,0.597962202136401,0.5646684609738195,0.35229158687603723,0.34083673666270065
51,0.4600566752634764,0.5982395060106418,0.584953425724579,0.37119879366675046,0.5439503449184213
52,0.4618092221048926,0.581421230074302,0.5204716877577582,0.49556088393493614,0.3661131211924421
53,0.4618092221048926,0.597962202136401,0.6034622491652348,0.3735836995605274,0.41405724175507197
54,0.3968075744241799,0.5982395060106418,0.6202979126829817,0.49447860874165184,0.3962472754840951
55,0.44317802470313317,0.5771621091194558,0.591875584809473,0.34945397815912627,0.6401545906271313
56,0.5717371279738271,0.5771621091194558,0.5728679788455628,0.3994206314135612,0.6614978119065311
57,0.3968075744241799,0.597962202136401,0.5175071254557904,0.2968424532980658,0.49161929511125546
58,0.44237137035150276,0.6096859979187658,0.6172331534877764,0.5760249262053132,0.4914871494947525
59,0.44237137035150276,0.5844953601051162,0.6116246202829805,0.3177082486793986,0.4898551629416906
60,0.40558999523142947,0.5847817880414267,0.5937190458405729,0.3994206314135612,0.44791913823375884
61,0.4651446161739242,0.6122670731905094,0.5803262722181641,0.5760249262053132,0.6206469283944176
62,0.4651446161739242,0.6615779430150688,0.572797122772601,0.5717528782227987,0.5753984605495213
63,0.44237137035150276,0.581421230074302,0.6103589972286816,0.49447860874165184,0.6270963765530218
64,0.4651446161739242,0.666720668761948,0.6021143368301212,0.4343936702728888,0.6643045900590799
65,0.39345763022184244,0.5771621091194558,0.5646684609738195,0.49447860874165184,0.6784704932373327
66,0.4748250964571026,0.5982395060106418,0.5665139849917162,0.6183844932521831,0.4688357445747068
67,0.4568846392096443,0.5771621091194558,0.5669290060851928,0.5717528782227987,0.6283947385642301
68,0.5735106110969062,0.597962202136401,0.608576,0.5629208486850463,0.36953829003189553
69,0.4068946463654224,0.597962202136401,0.5904170136442253,0.49345547550191415,0.5753984605495213
70,0.4651446161739242,0.5771621091194558,0.5808350576648541,0.3653886343541516,0.5987075560764397
71,0.39769918525525616,0.563771882508704,0.514620526936689,0.5629208486850463,0.34382259444919916
72,0.5735106110969062,0.5847817880414267,0.6091763051952201,0.3994206314135612,0.5085263676688023
73,0.4651446161739242,0.5771621091194558,0.5214163876429339,0.44476739465779014,0.5876241949577655
74,0.4568846392096443,0.581421230074302,0.6021143368301212,0.5760249262053132,0.3867999114512508
75,0.5704067164773543,0.597962202136401,0.4784741930828804,0.4681444098098396,0.6217138955274837
76,0.3880045567905416,0.597962202136401,0.5722384191771948,0.3789767212559121,0.3531198485866047
77,0.4748250964571026,0.581421230074302,0.47934241488050455,0.3872021367315087,0.5818969714675236
78,0.5717371279738271,0.581421230074302,0.5163550303277276,0.6052940792479926,0.3696620509344437
79,0.4577631182505828,0.581421230074302,0.5867440094362488,0.5083094173396516,0.40143099529404236
80,0.5683851657409926,0.597962202136401,0.5808350576648541,0.3872021367315087,0.5987075560764397
81,0.4750436076749508,0.5982395060106418,0.5640213023164635,0.39016404019549333,0.3637680936011469
82,0.4600566752634764,0.5982395060106418,0.5961519837298641,0.39016404019549333,0.49872835762496326
83,0.4651446161739242,0.581421230074302,0.5163550303277276,0.6017580986488685,0.389180613944634
84,0.4610519624980137,0.5982395060106418,0.5112765283496992,0.3752808988764045,0.5677643769708397
85,0.4547208908714153,0.5982395060106418,0.6034622491652348,0.5846231302681371,0.38053097345132747
86,0.39769918525525616,0.581421230074302,0.5671888683467938,0.5965166908563135,0.6150677452975333
87,0.45728769797537716,0.581421230074302,0.584953425724579,0.385832065956936,0.3515897499496179
88,0.5860644582846348,0.581421230074302,0.5904170136442253,0.6052940792479926,0.36325849419025724
89,0.4568846392096443,0.5982395060106418,0.4786246693916807,0.3872021367315087,0.6417642217706041
90,0.5717371279738271,0.5771621091194558,0.5204716877577582,0.6052940792479926,0.3428950448692939
91,0.39345763022184244,0.597962202136401,0.5416360579199112,0.5965166908563135,0.48553630715624074
92,0.464644374771219,0.5771621091194558,0.4665302075670835,0.3752808988764045,0.36849104697370305
93,0.3984059494963349,0.597962202136401,0.5078798132656577,0.3795141063313904,0.4685043055035567
94,0.4583042899689501,0.597962202136401,0.5846973239802546,0.39016404019549333,0.3884245387162908
95,0.570837444695547,0.597962202136401,0.6092324894177781,0.6052940792479926,0.5841858795503124
96,0.459776289180991,0.5982395060106418,0.5896246309574019,0.5965166908563135,0.40632654376692
97,0.5673220468189182,0.5771621091194558,0.512911983836343,0.3872021367315087,0.5801301589916796
98,0.40131366426187143,0.5771621091194558,0.5205393540294764,0.385832065956936,0.47848424411647383
99,0.5721651937996795,0.6187802011231553,0.5873574159823172,0.5933558704979845,0.4860132227281232
