,0,1,2,3,4
0,-0.03825554705432288,0.3917525773195877,0.0,0.0,0.0
1,-0.006201550387596955,0.11940298507462688,0.0,0.0,0.0
2,-0.006201550387596955,0.060509554140127375,0.0,0.0,0.0
3,-0.006201550387596955,0.060509554140127375,0.0,0.0,0.0
4,0.0,0.060509554140127375,0.0,0.0,0.0
5,0.0,0.060509554140127375,0.0,0.0,0.0
6,0.0,0.060509554140127375,0.0,0.0,0.0
7,0.0,0.060509554140127375,0.0,0.0,0.0
8,0.0,0.060509554140127375,0.0,0.0,0.0
9,0.0,0.2870090634441088,0.0,0.0,0.0
10,0.0,0.2870090634441088,0.0,0.0,0.0
11,0.16113744075829395,0.23259372609028306,0.0,0.0,0.0
12,0.10191925876902708,0.2870090634441088,0.0,0.0,0.0
13,0.10191925876902708,0.44218181818181823,0.0,0.0,0.0
14,0.10191925876902708,0.44218181818181823,0.0,0.0,0.0
15,0.10191925876902708,0.44218181818181823,0.0,0.0,0.0
16,0.10191925876902708,0.4913793103448276,0.0,0.0,0.0
17,0.10191925876902708,0.4913793103448276,0.0,0.0,0.0
18,0.13119143239625164,0.4913793103448276,0.0,0.0,0.0
19,0.13119143239625164,0.4913793103448276,0.0,0.0,0.0
20,0.0732984293193717,0.4913793103448276,0.0,0.0,0.0
21,0.0732984293193717,0.4913793103448276,0.0,0.0,0.0
22,0.0732984293193717,0.4913793103448276,0.0,0.0,0.0
23,0.0732984293193717,0.4913793103448276,0.0,0.0,0.0
24,0.10191925876902708,0.4913793103448276,0.0,0.0,0.0
25,0.10191925876902708,0.4913793103448276,0.0,0.0,0.0
26,0.13119143239625164,0.4913793103448276,0.0,0.0,0.0
27,0.13119143239625164,0.4913793103448276,0.0,0.0,0.0
28,0.13119143239625164,0.44218181818181823,0.0,0.0,0.0
29,0.13119143239625164,0.4913793103448276,0.0,0.0,0.0
30,0.13119143239625164,0.4913793103448276,0.0,0.0,0.0
31,0.13119143239625164,0.4913793103448276,0.0,0.0,0.0
32,0.13119143239625164,0.4913793103448276,0.0,0.0,0.0
33,0.16113744075829395,0.4913793103448276,0.0,0.0,0.0
34,0.16113744075829395,0.4913793103448276,0.0,0.0,0.0
35,0.16113744075829395,0.4913793103448276,0.0,0.0,0.0
36,0.19178082191780832,0.4913793103448276,0.0,0.0,0.0
37,0.16113744075829395,0.4913793103448276,0.0,0.0,0.0
38,0.19178082191780832,0.4913793103448276,0.0,0.0,0.0
39,0.19178082191780832,0.5862552594670407,0.0,0.0,0.0
40,0.19178082191780832,0.5862552594670407,0.0,0.0,0.0
41,0.19178082191780832,0.5862552594670407,0.0,0.0,0.0
42,0.19178082191780832,0.5862552594670407,0.0,0.0,0.0
43,0.19178082191780832,0.5862552594670407,0.0,0.0,0.0
44,0.19178082191780832,0.5862552594670407,0.0,0.0,0.0
45,0.19178082191780832,0.5862552594670407,0.0,0.0,0.0
46,0.19178082191780832,0.5862552594670407,0.0,0.0,0.0
47,0.19178082191780832,0.5862552594670407,0.0,0.0,0.0
48,0.19178082191780832,0.5862552594670407,0.0,0.0,0.0
49,0.19178082191780832,0.5862552594670407,0.0,0.0,0.0
50,0.19178082191780832,0.5862552594670407,0.0,0.0,0.0
51,0.19178082191780832,0.5862552594670407,0.0,0.0,0.0
52,0.19178082191780832,0.5862552594670407,0.0,0.0,0.0
53,0.19178082191780832,0.5862552594670407,0.0,0.0,0.0
54,0.19178082191780832,0.5862552594670407,0.0,0.0,0.0
55,0.19178082191780832,0.5862552594670407,0.0,0.0,0.0
56,0.22314622314622323,0.5862552594670407,0.0,0.0,0.0
57,0.19178082191780832,0.5862552594670407,0.0,0.0,0.0
58,0.19178082191780832,0.5862552594670407,0.0,0.0,0.0
59,0.22314622314622323,0.5862552594670407,0.0,0.0,0.0
60,0.19178082191780832,0.5862552594670407,0.0,0.0,0.0
61,0.22314622314622323,0.5605958023019635,0.0,0.0,0.0
62,0.22314622314622323,0.5605958023019635,0.0,0.0,0.0
63,0.22314622314622323,0.5605958023019635,0.0,0.0,0.0
64,0.22314622314622323,0.5605958023019635,0.0,0.0,0.0
65,0.25525946704067326,0.5958904109589042,0.0,0.0,0.0
66,0.28814762242725345,0.5958904109589042,0.0,0.0,0.0
67,0.28814762242725345,0.5958904109589042,0.0,0.0,0.0
68,0.28814762242725345,0.6222791293213829,0.0,0.0,0.0
69,-0.008866371120962668,0.6222791293213829,0.0,0.0,0.0
70,0.017925736235595346,0.6563106796116505,0.0,0.0,0.0
71,0.017925736235595346,0.6138743455497382,0.0,0.0,0.0
72,0.017925736235595346,0.6138743455497382,0.0,0.0,0.0
73,0.017925736235595346,0.6138743455497382,0.0,0.0,0.0
74,0.017925736235595346,0.6485771012574454,0.0,0.0,0.0
75,0.017925736235595346,0.6485771012574454,0.0,0.0,0.0
76,0.017925736235595346,0.47352766210588937,0.0,0.0,0.0
77,0.017925736235595346,0.47352766210588937,0.0,0.0,0.0
78,0.017925736235595346,0.5036057692307693,0.0,0.0,0.0
79,0.017925736235595346,0.5036057692307693,0.0,0.0,0.0
80,0.017925736235595346,0.5036057692307693,0.0,0.0,0.0
81,0.017925736235595346,0.5036057692307693,0.0,0.0,0.0
82,0.017925736235595346,0.5036057692307693,0.0,0.0,0.0
83,0.017925736235595346,0.5036057692307693,0.0,0.0,0.0
84,0.017925736235595346,0.5343047965998786,0.0,0.0,0.0
85,0.017925736235595346,0.5343047965998786,0.0,0.0,0.0
86,0.017925736235595346,0.5343047965998786,0.0,0.0,0.0
87,0.017925736235595346,0.5656441717791412,0.0,0.0,0.0
88,0.017925736235595346,0.5656441717791412,0.0,0.0,0.0
89,0.017925736235595346,0.5656441717791412,0.0,0.0,0.0
90,0.017925736235595346,0.5976441413515189,0.0,0.0,0.0
91,0.017925736235595346,0.5976441413515189,0.0,0.0,0.0
92,0.017925736235595346,0.5976441413515189,0.0,0.0,0.0
93,0.017925736235595346,0.5976441413515189,0.0,0.0,0.0
94,0.017925736235595346,0.6303258145363408,0.0,0.0,0.0
95,0.017925736235595346,0.47352766210588937,0.0,0.0,0.0
96,0.017925736235595346,0.47352766210588937,0.0,0.0,0.0
97,0.017925736235595346,0.47352766210588937,0.0,0.0,0.0
98,0.017925736235595346,0.47352766210588937,0.0,0.0,0.0
99,0.017925736235595346,0.47352766210588937,0.0,0.0,0.0
