,0,1,2,3,4
0,-0.034934497816593746,-0.03903966597077235,0.010080196034751743,0.02418854661980574,0.026766262060379686
1,-0.0725655430711607,0.0,0.0,0.0,0.0
2,-0.055444221776886904,0.0,0.0,0.0,0.0
3,-0.03727234222786957,0.0,0.020155038759689936,0.0021408691928922474,0.0
4,0.0,-0.033185053380782925,0.0,0.03421181862825329,0.04775591421622827
5,0.0,0.0,-0.026999999999999913,0.02834163155878966,0.085134933651409
6,0.0,0.022861042395291298,0.0,0.08411552346570395,0.049932904866162864
7,0.031824471239375374,-0.027685123415610358,0.0,0.0,0.08134544365705154
8,-0.023928215353938187,0.0,0.02555066079295154,0.0,0.08134544365705154
9,0.0,0.0,0.02052159042325774,0.0,0.06664487661382579
10,0.0,-0.022471910112359605,0.0,0.0,0.06061154333273033
11,0.0,-0.022471910112359605,-0.03947368421052633,0.08538385826771655,0.007908799429996338
12,0.0,-0.013672696676482854,0.0,0.0,0.0
13,0.06473171663165933,0.02101293103448265,0.0,0.04082967392319925,0.0
14,0.06753095975232204,0.0,0.05570971184631801,0.0,0.04994541484716153
15,0.06473171663165933,0.0,0.05570971184631801,0.03318983474517434,-0.020908435472242193
16,0.06128368263473061,0.0,0.0,-0.03768844221105527,0.0
17,0.07715019255455713,-0.0445942442312679,0.01744688201761968,-0.030221625251847017,0.0
18,0.017050691244239635,-0.02155172413793105,0.009676709918627568,0.0,0.03299547120983404
19,0.0,0.0,0.009676709918627568,0.0,0.0
20,0.0,0.0,0.009676709918627568,0.0,0.10879942999643744
21,0.0,0.0,0.0,0.0,0.10879942999643744
22,0.0,0.0,0.014922322158626433,0.0,-0.01129723412543826
23,0.0,0.0,0.016597510373444035,0.0,0.03740998024345166
24,0.0,0.0,0.0,0.0,0.016722031417149896
25,0.0,0.0,-0.006064281382656134,0.0,0.0383275261324042
26,0.0,0.0,0.0,0.0,0.022277808176346503
27,0.0,0.0,0.0,0.0,0.014446952595936757
28,0.0,0.0,0.0,0.0,0.029216327391625385
29,0.0,0.0,0.0,0.0,0.029216327391625385
30,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0
