,0,1,2,3,4
0,0.16414141414141414,0.04292929292929293,0.19444444444444442,0.0505050505050505,0.010101010101010055
1,0.12878787878787878,0.07070707070707072,0.22979797979797978,0.21717171717171713,0.0732323232323232
2,0.25757575757575757,0.12121212121212122,0.22979797979797978,0.31818181818181823,0.0732323232323232
3,0.2954545454545454,0.11111111111111116,0.2272727272727273,0.36363636363636365,0.14646464646464652
4,0.2954545454545454,0.14141414141414133,0.20707070707070707,0.36363636363636365,0.08333333333333337
5,0.2954545454545454,0.17676767676767668,0.20707070707070707,0.36363636363636365,0.11363636363636354
6,0.28787878787878785,0.1994949494949495,0.31060606060606055,0.36363636363636365,0.16666666666666663
7,0.303030303030303,0.2247474747474747,0.2828282828282829,0.36363636363636365,0.24242424242424243
8,0.297979797979798,0.2247474747474747,0.28787878787878785,0.36363636363636365,0.23737373737373735
9,0.297979797979798,0.2247474747474747,0.3434343434343434,0.4242424242424242,0.26515151515151514
10,0.3762626262626263,0.25757575757575757,0.3939393939393939,0.4494949494949495,0.31565656565656564
11,0.38636363636363635,0.2525252525252525,0.4242424242424242,0.44191919191919193,0.3257575757575758
12,0.43181818181818177,0.26515151515151514,0.4242424242424242,0.46464646464646464,0.3535353535353535
13,0.43434343434343436,0.33585858585858586,0.4242424242424242,0.4722222222222222,0.36868686868686873
14,0.43434343434343436,0.35858585858585856,0.4823232323232324,0.4772727272727273,0.33585858585858586
15,0.4242424242424242,0.36616161616161613,0.4823232323232324,0.4545454545454546,0.3434343434343434
16,0.4444444444444444,0.5,0.4797979797979798,0.4823232323232324,0.3484848484848485
17,0.4444444444444444,0.5252525252525253,0.4797979797979798,0.48737373737373735,0.3484848484848485
18,0.45707070707070707,0.5580808080808081,0.4797979797979798,0.5101010101010102,0.351010101010101
19,0.4545454545454546,0.5580808080808081,0.4722222222222221,0.5126262626262627,0.3282828282828283
20,0.4696969696969697,0.5883838383838385,0.48989898989898994,0.5,0.3560606060606061
21,0.4747474747474747,0.5909090909090908,0.4671717171717171,0.505050505050505,0.33585858585858586
22,0.4823232323232324,0.5909090909090908,0.4949494949494949,0.505050505050505,0.31060606060606066
23,0.48737373737373735,0.5883838383838385,0.5353535353535354,0.5101010101010102,0.3257575757575758
24,0.48737373737373735,0.6060606060606061,0.5252525252525253,0.5353535353535352,0.3459595959595959
25,0.48737373737373735,0.6136363636363636,0.5252525252525253,0.5353535353535352,0.3762626262626262
26,0.4949494949494949,0.6111111111111112,0.5252525252525253,0.5353535353535354,0.38131313131313127
27,0.4949494949494949,0.6111111111111112,0.5252525252525253,0.5353535353535354,0.38131313131313127
28,0.4949494949494949,0.6136363636363636,0.5252525252525253,0.547979797979798,0.398989898989899
29,0.4949494949494949,0.6060606060606061,0.5252525252525253,0.5681818181818182,0.5681818181818181
30,0.4949494949494949,0.6060606060606061,0.5252525252525253,0.5681818181818182,0.5681818181818181
31,0.5303030303030303,0.6035353535353536,0.5252525252525253,0.5681818181818182,0.5681818181818181
32,0.5151515151515151,0.6035353535353536,0.5252525252525253,0.5883838383838385,0.5681818181818181
33,0.5101010101010102,0.6035353535353536,0.5277777777777778,0.5883838383838385,0.5656565656565656
34,0.5277777777777778,0.6035353535353536,0.5429292929292929,0.5883838383838385,0.5656565656565656
35,0.5277777777777778,0.6035353535353536,0.5580808080808081,0.5883838383838385,0.5656565656565656
