,0,1,2,3,4
0,-0.04055178974907836,0.4231451899183529,0.16363422936964434,-0.19203719156037646,0.02985074626865669
1,-0.04055178974907836,0.29211892402076445,0.0916130569454372,0.0,0.03549382716049376
2,-0.04055178974907836,0.29211892402076445,0.0916130569454372,0.0,0.03549382716049376
3,-0.04055178974907836,0.29211892402076445,0.07683144729005353,0.0,0.03549382716049376
4,-0.04055178974907836,0.3136137588064649,0.07683144729005353,0.03031387993793999,0.03549382716049376
5,-0.04055178974907836,0.3602308613742785,0.04795906223967639,0.03031387993793999,0.03549382716049376
6,-0.04055178974907836,0.39831528279181705,0.04795906223967639,0.03031387993793999,0.03549382716049376
7,-0.04055178974907836,0.43040034718455034,0.04795906223967639,0.03031387993793999,0.03549382716049376
8,-0.04055178974907836,0.4037294015611449,0.04795906223967639,0.03031387993793999,0.03549382716049376
9,-0.04055178974907836,0.38389923329682374,0.04795906223967639,0.0453460620525058,0.03549382716049376
10,-0.04055178974907836,0.359952064495043,0.04795906223967639,0.07900122799836273,0.03549382716049376
11,-0.04055178974907836,0.32947108679326265,0.12768509431904929,0.052243456584960546,0.03549382716049376
12,-0.04055178974907836,0.3190979409521735,0.11376980170599305,0.03916069388179089,0.03549382716049376
13,0.003687842017606524,0.3797195253505933,0.10974425380382014,0.037751766318675606,0.03549382716049376
14,0.003687842017606524,0.4064961692025466,0.10424364572836198,0.06785980611483977,0.03549382716049376
15,-0.011543496370343798,0.4036000867490782,0.1921105415645198,-0.010745824023832284,0.03549382716049376
16,-0.04055178974907836,0.43027672273467177,0.21043882978723394,0.4359454105216817,0.03549382716049376
17,-0.04055178974907836,0.41372164048865623,0.21017625540405727,0.49640679442508717,0.03549382716049376
18,-0.04055178974907836,0.4332289754939005,0.20612813370473537,0.499404697478082,0.03549382716049376
19,-0.04055178974907836,0.395746052207541,0.23398328690807801,0.5279875610839626,0.139363722697056
20,-0.04055178974907836,0.4227258081838685,0.22014260249554363,0.47756269247690275,0.10968660968660959
21,-0.04055178974907836,0.4409294207483364,0.24437479010410834,0.5236799129014698,0.16904083570750228
