,0,1,2,3,4
0,0.18999999999999984,0.19000000000000017,0.3599999999999999,0.16000000000000014,0.18000000000000016
1,0.30999999999999994,0.10999999999999999,0.32999999999999996,0.1299999999999999,0.06999999999999995
2,0.17000000000000004,0.10000000000000009,0.3500000000000001,0.1399999999999999,0.43999999999999995
3,0.20000000000000007,0.23999999999999977,0.44999999999999996,0.17000000000000015,0.060000000000000164
4,0.15000000000000013,0.28,0.3700000000000001,0.18999999999999995,0.30000000000000004
5,0.09000000000000008,0.2600000000000001,0.47,0.28,0.31000000000000005
6,0.21999999999999986,0.09999999999999998,0.43000000000000005,0.4700000000000001,0.29000000000000015
7,0.45999999999999996,0.2300000000000001,0.31999999999999995,0.3699999999999999,0.3999999999999999
8,0.47,0.19999999999999984,0.43999999999999995,0.49,0.30999999999999994
9,0.5299999999999999,0.21999999999999997,0.5199999999999999,0.3599999999999999,0.3800000000000001
10,0.42000000000000004,0.21000000000000008,0.3400000000000001,0.4700000000000001,0.24
11,0.2699999999999999,0.16000000000000014,0.36,0.44999999999999996,0.47
12,0.31000000000000005,0.25,0.43999999999999995,0.31999999999999995,0.31000000000000005
13,0.38,0.17999999999999994,0.33999999999999986,0.24,0.42000000000000004
14,0.4800000000000001,0.06999999999999995,0.19999999999999996,0.3899999999999999,0.42000000000000004
15,0.44000000000000006,0.21999999999999986,0.3500000000000001,0.56,0.2600000000000001
16,0.32999999999999996,0.18000000000000005,0.34999999999999987,0.3600000000000001,0.4700000000000001
17,0.36,0.1299999999999999,0.43999999999999995,0.36,0.47
18,0.42000000000000004,0.16000000000000014,0.47,0.47,0.41999999999999993
19,0.44000000000000006,0.22000000000000008,0.35,0.44999999999999996,0.5100000000000001
20,0.3700000000000001,0.17000000000000004,0.29000000000000015,0.51,0.5999999999999999
21,0.41000000000000003,0.10000000000000009,0.43999999999999995,0.20999999999999996,0.43999999999999995
22,0.41999999999999993,0.17999999999999994,0.4099999999999999,0.52,0.35
23,0.33999999999999997,0.28000000000000014,0.33999999999999997,0.3999999999999999,0.44999999999999996
24,0.30000000000000004,0.21999999999999997,0.35,0.29000000000000015,0.35
25,0.48,0.15000000000000002,0.35,0.5900000000000001,0.6100000000000001
26,0.51,0.33000000000000007,0.25,0.51,0.44999999999999996
27,0.3900000000000001,0.21999999999999986,0.49,0.4999999999999999,0.45000000000000007
28,0.33000000000000007,0.28000000000000014,0.47,0.41999999999999993,0.53
29,0.5900000000000001,0.28000000000000014,0.34999999999999987,0.43999999999999995,0.3400000000000001
30,0.45999999999999996,0.25,0.42999999999999994,0.41000000000000003,0.44999999999999996
31,0.3599999999999999,0.31000000000000005,0.53,0.45999999999999996,0.3500000000000001
32,0.3899999999999999,0.15999999999999992,0.40000000000000013,0.47999999999999987,0.32000000000000006
33,0.43000000000000005,0.30000000000000004,0.4899999999999999,0.4700000000000001,0.44000000000000006
34,0.3699999999999999,0.42000000000000004,0.42000000000000004,0.55,0.39
35,0.32000000000000006,0.59,0.42000000000000004,0.3400000000000001,0.3800000000000001
36,0.3999999999999999,0.31000000000000005,0.4999999999999999,0.3999999999999999,0.41999999999999993
37,0.2799999999999999,0.3600000000000001,0.48,0.42999999999999994,0.55
38,0.38,0.4,0.4899999999999999,0.40000000000000013,0.45999999999999996
39,0.45999999999999996,0.2599999999999999,0.5399999999999999,0.57,0.35
40,0.42999999999999994,0.43999999999999995,0.40000000000000013,0.3899999999999999,0.3599999999999999
41,0.31999999999999995,0.4900000000000001,0.52,0.51,0.5399999999999999
42,0.44000000000000006,0.3999999999999999,0.30999999999999994,0.54,0.47
43,0.42000000000000004,0.42999999999999994,0.36,0.51,0.51
44,0.48,0.43999999999999995,0.26,0.5299999999999999,0.36
45,0.39,0.43000000000000005,0.5,0.43000000000000005,0.45999999999999996
46,0.49,0.51,0.5399999999999999,0.52,0.4
47,0.4600000000000002,0.47,0.55,0.54,0.47
48,0.4,0.37,0.55,0.4600000000000001,0.28
49,0.44999999999999996,0.5199999999999999,0.51,0.3899999999999999,0.4
50,0.3600000000000001,0.3699999999999999,0.51,0.57,0.51
51,0.42000000000000004,0.3699999999999999,0.5,0.58,0.3600000000000001
52,0.48,0.42000000000000004,0.5499999999999999,0.5,0.3600000000000001
53,0.43999999999999995,0.51,0.54,0.4700000000000002,0.3599999999999999
54,0.47,0.5,0.47999999999999987,0.6399999999999999,0.5299999999999999
55,0.51,0.47,0.51,0.3899999999999999,0.39
56,0.4600000000000001,0.4600000000000001,0.5499999999999999,0.30999999999999994,0.43999999999999995
57,0.5,0.5199999999999999,0.51,0.44999999999999996,0.49
58,0.5199999999999999,0.5,0.47999999999999987,0.5499999999999999,0.5
59,0.56,0.4800000000000001,0.5700000000000001,0.4800000000000001,0.44000000000000006
60,0.45000000000000007,0.53,0.5800000000000001,0.49,0.47
61,0.5399999999999999,0.4900000000000001,0.52,0.43000000000000005,0.4999999999999999
62,0.4899999999999999,0.44000000000000006,0.5999999999999999,0.54,0.55
63,0.55,0.4600000000000001,0.53,0.40000000000000013,0.48
64,0.5399999999999999,0.5399999999999999,0.49,0.45000000000000007,0.51
65,0.49,0.54,0.54,0.43000000000000005,0.5199999999999999
66,0.54,0.44000000000000006,0.5700000000000001,0.49,0.5900000000000001
67,0.53,0.6399999999999999,0.53,0.42999999999999994,0.5700000000000001
68,0.5100000000000001,0.4600000000000001,0.53,0.42000000000000004,0.6099999999999999
69,0.54,0.41000000000000003,0.45999999999999996,0.47,0.59
70,0.56,0.5800000000000001,0.5000000000000002,0.41999999999999993,0.5499999999999999
71,0.53,0.61,0.51,0.41000000000000003,0.6299999999999999
72,0.47,0.6399999999999999,0.45999999999999996,0.47999999999999987,0.4899999999999999
73,0.4999999999999999,0.51,0.49,0.49,0.54
74,0.55,0.44000000000000006,0.56,0.51,0.63
75,0.51,0.4700000000000001,0.59,0.5299999999999999,0.51
76,0.5700000000000001,0.6299999999999999,0.4600000000000001,0.4999999999999999,0.44999999999999996
77,0.5,0.56,0.49,0.4900000000000001,0.3799999999999999
78,0.5,0.6300000000000001,0.5399999999999999,0.55,0.5199999999999999
79,0.52,0.5,0.5299999999999999,0.55,0.44999999999999996
80,0.5499999999999999,0.6299999999999999,0.56,0.56,0.47999999999999987
81,0.51,0.6300000000000001,0.51,0.4900000000000001,0.41000000000000003
82,0.55,0.6200000000000001,0.47,0.6699999999999999,0.4999999999999999
83,0.51,0.6100000000000001,0.5299999999999999,0.47999999999999987,0.49
84,0.5500000000000002,0.6099999999999999,0.5700000000000001,0.5700000000000001,0.5199999999999999
85,0.5399999999999999,0.6199999999999999,0.5299999999999999,0.5199999999999999,0.51
86,0.53,0.6,0.5800000000000001,0.55,0.5299999999999999
87,0.54,0.6199999999999999,0.56,0.47,0.51
88,0.54,0.64,0.5900000000000001,0.43000000000000005,0.47
89,0.55,0.6400000000000001,0.5299999999999999,0.5399999999999999,0.43999999999999995
90,0.51,0.5800000000000001,0.51,0.6300000000000001,0.52
91,0.5700000000000001,0.56,0.6,0.47,0.4800000000000001
92,0.5599999999999999,0.5599999999999999,0.5299999999999999,0.53,0.5
93,0.5700000000000001,0.6000000000000001,0.63,0.53,0.4999999999999999
94,0.52,0.5900000000000001,0.6900000000000001,0.5700000000000001,0.44999999999999996
95,0.53,0.65,0.65,0.5499999999999999,0.51
96,0.52,0.66,0.64,0.5800000000000001,0.4899999999999999
97,0.6200000000000001,0.5900000000000001,0.6599999999999999,0.5700000000000001,0.44999999999999996
98,0.6100000000000001,0.55,0.5399999999999999,0.51,0.55
99,0.5900000000000001,0.6,0.5800000000000001,0.5700000000000001,0.51
