,0,1,2,3,4
0,0.40380537379013337,0.15118363762760234,0.09322109170931026,0.0,0.0
1,0.351030413073082,0.14417215169680953,0.027853928375612624,0.0,0.0
2,0.2911530192940921,0.07962198566152523,0.03844448506324161,0.0,0.10784863142991985
3,0.2805042855199311,0.10353219830723936,0.10080658305052814,0.0,0.10506754763730752
4,0.2578635057888169,0.08891910535911818,0.14861774948090867,0.17197463951487502,0.09958408306539634
5,0.21523769469501408,0.09688937818345777,0.11148216698238611,0.061936304089472705,0.08015875357785707
6,0.19659978612727236,0.11947840260798714,0.08756771633013705,0.03304164485760852,0.06215410498974305
7,0.22988641205319504,0.14737431361856856,0.07959865736331928,0.0206534261093958,0.048362337451475335
8,0.22324711205865067,0.16067393947300246,0.09022433866265922,0.05505804311774454,0.042844490368292854
9,0.19395822081419767,0.17794764177784528,0.08225487569070766,0.07848804543453314,0.03594626513138477
10,0.21790079366518145,0.15666230617872678,0.08491122867623357,0.06743827416386172,0.03039832285115318
11,0.19393776824034326,0.2391911396720171,0.07959865736331928,0.09363500068147745,0.027638339337388462
12,0.3005239629597376,0.20858053862203108,0.08889601066093056,0.0881126403583743,0.03453799252993206
13,0.4244102258415673,0.19393776824034326,0.08491122867623357,0.09771223230944626,0.02487819282445003
14,0.3912617127914577,0.22453945018664934,0.0809500446272583,0.08533934584466207,0.023498058438778058
15,0.3552169879992666,0.3111594991834513,0.07696596870960626,0.06331184982920068,0.022117883297897323
16,0.33254206774394923,0.30050619591051764,0.0928810956840419,0.042674937389083345,0.035917800938911615
17,0.3058589582622707,0.2858373832419949,0.08623945566899793,0.0881126403583743,0.08148284765769087
18,0.35121182637991377,0.2658410597948315,0.08360626354467093,0.07433881343817017,0.12006105924516608
19,0.337863492651196,0.24318776508646878,0.09420952470625732,0.07158832567548157,0.11039325014013035
20,0.3699051934801,0.23785899883771322,0.10353219830723936,0.0702130285874305,0.10761174214485902
21,0.35922245498872674,0.23121831644752577,0.11416246210461123,0.09088564882009276,0.09521104734365082
22,0.37124068852703085,0.21790079366518145,0.10618956213103481,0.08121441216401681,0.14344274381432665
23,0.35788726539340576,0.25919612042778306,0.12479488229050828,0.11422778525640442,0.12827225130890063
24,0.36189293598233996,0.3111944956525525,0.14600121746188188,0.08258942551772686,0.11585096026197006
25,0.34855844278422743,0.3005239629597376,0.14469310076831254,0.08396440341081779,0.1117183696950923
26,0.3912617127914577,0.2885222051095062,0.13804472269321633,0.07708915932545601,0.08553679985834861
27,0.3765671611981327,0.31519650449005354,0.18320815450643768,0.10458481746555026,0.11174457539863991
28,0.36589891199959335,0.34054964481082595,0.1845390104343193,0.09361162888360075,0.09796704188365823
29,0.36457970256767747,0.369921208380233,0.16194031203000703,0.09086220552209379,0.11587704289338618
30,0.3605576785179404,0.3845975062144903,0.19117327184930621,0.07986309394422819,0.11174457539863991
31,0.3525468463251751,0.3552169879992666,0.1911937966510907,0.1595985922751837,0.15027499668234556
32,0.42728932571511624,0.39259778489230457,0.1951870736893241,0.1334623393791875,0.14614545240061338
33,0.426025227424652,0.3752314966119791,0.18586990013231108,0.1279674608128537,0.12549224937685288
34,0.41935589335241685,0.3645474020551177,0.21249478779528275,0.12661616700975487,0.15990917937074267
35,0.4073269599581566,0.3525303921159303,0.2045059024857152,0.1348582706739231,0.1612853288513424
36,0.47149965290019147,0.3699051934801,0.18054654395586478,0.13352934353764667,0.13237766569330134
37,0.49959371983574274,0.3805901044030866,0.16992251208709974,0.13627635621880652,0.13926206662635854
38,0.49959371983574274,0.3939338909611271,0.1845390104343193,0.12391368390042734,0.13237766569330134
39,0.5156742291057244,0.3832616716539321,0.18187733234738135,0.112899364699383,0.14889852251614621
40,0.50763972840561,0.3859333747335316,0.1725625226531351,0.11015107654004519,0.14476885644768867
41,0.5263888055535857,0.3739117804587996,0.1752028011569997,0.12116603388657088,0.2245443696315177
42,0.5196919395951434,0.3552169879992666,0.17254152878108542,0.11976946518500797,0.2836425206124852
43,0.5063007642358006,0.39929392792544116,0.1991806547511148,0.13350700996953002,0.19155035446358826
44,0.5170257249340969,0.420663147607924,0.19651823359447784,0.1500092958529451,0.23418579299372444
45,0.5437814166309005,0.4153310762703245,0.1991806547511148,0.14174783734078056,0.21904698757901253
46,0.5384218106696539,0.4514186040173339,0.20186346662799548,0.1362540940296667,0.2094250095782617
47,0.5236857082074937,0.4340328745621812,0.20184321104476421,0.13352934353764667,0.23691111045638014
48,0.5477784507265118,0.4688371112589088,0.20317453987118383,0.14176995679395288,0.220421393841167
49,0.5879875180814964,0.46348554503661443,0.2057768277847576,0.15271178983835854,0.21904698757901253
50,0.5933525848531662,0.49691616663061444,0.2164896866937771,0.15408488971847,0.21079969939436805
51,0.5906908365765481,0.5022967423885758,0.2111632224250677,0.16644119644622124,0.2561417462000708
52,0.5893601149864455,0.5264008610893436,0.2577315847708186,0.15410668924640147,0.2355371900826445
53,0.5759505184646171,0.54380464669683,0.23112073373733844,0.15545795421286213,0.27675849984539036
54,0.5612039063111043,0.538445312443174,0.23511715328665705,0.16783538549316257,0.2698730598179838
55,0.5545136097601787,0.5210434358915621,0.24044618618172053,0.1637171480685945,0.3041836569460188
56,0.5679063997293275,0.5451561457202452,0.23778160208761367,0.17881579576948992,0.3699892613895468
