,0,1,2,3,4
0,0.08301886792452828,0.3023255813953488,0.6923076923076923,0.18181818181818177,0.3855421686746987
1,0.052631578947368474,0.4193548387096775,0.6923076923076923,0.18181818181818177,0.16923076923076918
2,0.08301886792452828,0.31872509960159356,0.5822784810126582,0.23318385650224216,0.017467248908296873
3,0.08301886792452828,0.352,0.5021276595744681,0.5787234042553191,0.017467248908296873
4,0.1428571428571429,0.3855421686746987,0.5021276595744681,0.6153846153846154,0.052631578947368474
5,0.35443037974683544,-0.1298701298701299,0.5423728813559322,0.5384615384615384,0.052631578947368474
6,0.4661016949152542,-0.19742489270386288,0.5822784810126582,0.6218487394957983,0.052631578947368474
7,0.4661016949152542,-0.1637931034482758,0.5822784810126582,0.430379746835443,0.052631578947368474
8,0.4661016949152542,-0.1637931034482758,0.5423728813559322,0.3805668016194331,0.09606986899563308
9,0.42553191489361697,-0.20779220779220786,0.5384615384615384,0.44897959183673464,0.052631578947368474
10,0.42553191489361697,-0.20779220779220786,0.47933884297520657,0.44897959183673464,0.052631578947368474
11,0.42553191489361697,-0.17391304347826075,0.55,0.5185185185185186,0.13913043478260878
12,0.42553191489361697,-0.17391304347826075,0.55,0.5185185185185186,0.09606986899563308
13,0.4661016949152542,-0.17391304347826075,0.55,0.5537190082644627,0.13913043478260878
14,0.4661016949152542,-0.17391304347826075,0.5145228215767634,0.6610878661087867,0.18181818181818177
15,0.42553191489361697,0.5063291139240507,0.55,0.6610878661087867,0.18181818181818177
16,0.4661016949152542,0.5462184873949579,0.5145228215767634,0.5857740585774058,0.1746724890829694
17,0.5063291139240507,0.55,0.6218487394957983,0.55,0.1746724890829694
18,0.5462184873949579,0.55,0.55,0.5892116182572614,0.21739130434782616
19,0.4661016949152542,0.5857740585774058,0.6218487394957983,0.55,0.21739130434782616
20,0.4661016949152542,0.6582278481012658,0.6218487394957983,0.55,0.13913043478260878
21,0.3846153846153846,0.55,0.6186440677966101,0.5892116182572614,0.22413793103448276
22,0.42553191489361697,0.55,0.6218487394957983,0.628099173553719,0.04424778761061954
23,0.3017241379310345,0.6218487394957983,0.5857740585774058,0.628099173553719,0.08810572687224671
