,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.019762292355896216
1,0.01298350103411905,0.0028962115316401027,0.002033575923540254,0.004842069703282603,0.16557025136763392
2,0.005872635488588296,0.1896336248140006,0.013095091664001579,0.14260159174162979,0.15860250348116656
3,0.010692346654369356,0.2236406413384454,0.019930127395724084,0.09355866163646476,0.1695552348347943
4,0.011403444868172685,0.11021184694468811,0.0134169548358537,0.12752838712303127,0.18637032492462835
5,0.053750838201976125,0.1047050596346717,0.007316291723103219,0.13117467058015342,0.178576927503995
6,0.1292616700395025,0.0876677635823978,0.008479990198566378,0.10646057658909358,0.22934917013532097
7,0.12201328842033776,0.08085764546019525,0.004204547123118574,0.10248287929526068,0.23479241011240037
8,0.11386767075981274,0.07623318385650224,0.0023489556038031045,0.06178124462851864,0.23023266103949158
9,0.09732484884695403,0.05326679523548672,0.0021233252195880237,0.05558553696708046,0.21766752466395112
10,0.16764379654571382,0.023319056484383816,0.003403248269579051,0.09228598697041368,0.21263983312054635
11,0.15838463096205313,0.023623916524043498,0.00446507941211316,-0.02044183010232703,0.19411651687552045
12,0.15838463096205313,0.004174525801800111,0.0053163106355138545,-0.0081255744258375,0.1887788594059654
13,0.15315650305734596,0.2399915904266503,0.007651197261017484,-0.0010124832144966511,0.20188940467464778
14,0.16388401868550329,0.19770470747828106,0.009368508516826024,-0.009997607179808687,0.20100782927777883
15,0.1632602267862654,0.21337602327505067,0.009387270580055729,-0.002765390268815837,0.20726583652905195
16,0.15796022983605096,0.21566032143771308,0.010301980460625804,-0.00811599768756377,0.21567929998043633
17,0.1618273569432862,0.2095876057674566,0.014253805306294942,-0.0032033842053078576,0.22458904134670665
18,0.1480370063415496,0.16793385287968077,0.013094997582303258,0.001433230940040553,0.21608375945729474
19,0.16495857567653494,0.2131190727081138,0.014083149738016942,-0.003155902412993905,0.21494011501320676
20,0.17206159465018178,0.20404536813930874,0.014927873476041631,0.0020234483755894317,0.20499093376360433
21,0.17303478988073162,0.18307218309859163,0.020224213194034002,0.001051768314437096,0.19486298789121514
22,0.17475339218301522,0.13588219686919611,0.02794018547636612,-0.004958461414047433,0.1738127118885502
23,0.1675953048426675,0.22439035762577508,0.02835652876024275,0.06921781921781911,0.16502569618257024
24,0.17148264778345212,0.22378870315081156,0.028427657208816792,0.09550963843104288,0.17357271515318684
25,0.05306284543851836,0.20281162656278473,0.06889286772030911,0.09797191258750315,0.17357271515318684
26,0.050039286269891625,0.17119419817417003,0.06264012512250472,0.08965152470655235,0.17348981647503336
27,0.044979238561036805,0.09984848211547837,0.08686428122740697,0.09271625200713385,0.17898193760262715
28,0.09680504051895011,0.11168509189084264,0.11150820450106791,0.10006278962067683,0.18075031674791153
29,0.09369712627929938,0.06867894421913445,0.11370924836697893,0.07987556412391017,0.18075031674791153
30,0.09408392964886458,0.05962275893914748,0.08901044995763518,0.055167827816347104,0.18627915210927526
31,0.08318265240928968,0.05962275893914748,0.06703184654778516,0.0459514669899207,0.18787392291387073
32,0.0900637846653578,0.06580117375066685,0.0651546310211184,0.03903532160178769,0.1935793556315043
33,0.17415773648909094,0.0736987324440388,0.07511873975288608,0.03117916060641801,0.17191397867315295
34,0.17330468942366561,0.05279864456601624,0.09598918431726,0.037480810535146736,0.18379086389906985
35,0.17171425048480582,0.06190685143988395,0.08837195057925862,0.006522997462041991,0.18019546078668924
36,0.1782126959550997,0.07790927021696248,0.07865097185366632,0.00773907198726298,0.18027491075899282
37,0.1801959861354786,0.10290258944303987,0.08794498842253173,0.010860074219602556,0.1910158927518213
