,0,1,2,3,4
0,-0.052147239263803824,0.01845018450184499,-0.0037341299477220424,0.0,-0.018027571580063517
1,0.03704861653900271,-0.0011918951132299238,-0.0037341299477220424,0.027027027027027195,-0.05600000000000005
2,0.03704861653900271,0.004714510214772316,0.07018867924528294,0.024012393493415884,-0.057127602776294584
3,0.09140667761357424,0.059895029330040206,0.06702006815600148,0.024012393493415884,-0.011176157530601527
4,0.07349735284957959,0.059895029330040206,0.06878306878306883,0.03478193508404992,-0.011176157530601527
5,0.07176287051482055,0.05996758508914113,0.08214016578749062,0.05040850932634511,-0.011176157530601527
6,0.07089319175515307,-0.011063306699446995,0.07088989441930627,0.05040850932634511,-0.034115138592750505
7,0.07132823474324967,-0.011063306699446995,0.01176470588235301,0.02442759782525461,-0.004319654427645592
8,0.03268379784178255,-0.0072713356295446285,0.014755959137343844,0.034704665594116224,-0.004319654427645592
9,0.0,-0.0072713356295446285,-0.04073427899567639,0.0025281544472534057,0.007015650296816056
10,0.054200962882435255,0.002986446129106368,-0.06358732811669077,0.022556390977443552,-0.004319654427645592
11,0.043701001319568444,-0.0072713356295446285,-0.07381530984204132,-0.019625881631401443,-0.004319654427645592
12,0.06543506947139643,-0.020721412125863203,-0.07528517110266164,-0.009202453987730008,-0.004319654427645592
13,0.08646003262642743,-0.010054493821475052,-0.07096871923047776,-0.009202453987730008,-0.004319654427645814
14,0.05331882480957573,-0.020721412125863203,-0.060365068545027656,-0.009202453987730008,-0.004862236628849326
15,0.06412747765254567,-0.020799754394044134,-0.05023869061150266,-0.009589566551591933,-0.004862236628849548
16,0.04295812941816213,-0.019938650306748462,-0.05023869061150266,-0.021113243761996303,-0.004862236628849548
17,0.04295812941816213,-0.019938650306748462,-0.07357072355933503,-0.011140991164041658,0.006479481641468721
18,0.03223300970873777,-0.010519849497043765,-0.07308188510283076,-0.000768639508070601,0.006479481641468721
19,0.03223300970873777,-0.010519849497043765,-0.06310274128635429,-0.000768639508070601,0.05996758508914102
20,0.04347826086956519,-0.010519849497043765,-0.03199331256174487,-0.00038417210910490773,0.05996758508914102
21,0.054054054054053946,-0.010985634170699754,-0.02583879676050893,-0.000768639508070601,0.06401291016675636
22,0.05427440018634988,-0.010519849497043765,-0.0009994618282465062,-0.000768639508070601,0.06401291016675636
23,0.04347826086956519,-0.010519849497043765,0.10498343988292391,0.01037264694583162,0.06401291016675636
24,0.032984090027163404,-0.010519849497043765,0.01833872707659101,0.021880998080614167,0.06401291016675636
25,0.043775225085377345,-0.010519849497043765,-0.01873355008515265,0.021880998080614167,0.06401291016675636
26,0.07608695652173914,-0.02111324376199608,0.014923065027449223,0.010752688172043112,0.06401291016675636
27,0.05449464368886814,-0.021191646191646152,0.006632731759987687,0.010752688172043112,0.1230850501848918
28,0.04392363805680588,-0.021191646191646152,-0.043491624404487395,0.01037264694583162,0.1230850501848918
29,0.04392363805680588,-0.02111324376199608,0.02837095790115929,0.010752688172043112,0.1230850501848918
30,0.04392363805680588,-0.02111324376199608,0.026663610665444204,0.010752688172043112,0.1230850501848918
31,0.043701001319568444,-0.011529592621060791,-0.0064239828693790635,0.021880998080614167,0.1230850501848918
32,0.07594346948283903,-0.011529592621060791,-0.0050404765541467444,0.021880998080614167,0.1230850501848918
33,0.09754582168375259,-0.021819299323909247,0.026291653928462222,0.04411200613732269,0.1230850501848918
34,0.08617608205765781,-0.021819299323909247,0.044223621330501395,0.04411200613732269,0.1230850501848918
35,0.08631807940330971,-0.021819299323909247,0.036454394191498984,0.021880998080614167,0.1230850501848918
36,0.08589195491643986,-0.021819299323909247,0.004689154439570298,0.021880998080614167,0.1230850501848918
37,0.06412747765254567,-0.021819299323909247,0.017358490566037665,0.020753266717909447,0.1230850501848918
38,0.08574982507968587,-0.021819299323909247,0.05820105820105825,0.020753266717909447,0.1230850501848918
39,0.07515349343281263,-0.021819299323909247,0.04059040590405916,0.01037264694583162,0.1230850501848918
40,0.08610506683245267,-0.02229054573405076,0.022815971179825922,0.01037264694583162,0.1230850501848918
41,0.09663375573349908,-0.021819299323909247,0.012753188297074391,0.020376778162245257,0.1230850501848918
42,0.08610506683245267,-0.021819299323909247,0.0009014423076922906,0.020376778162245257,0.1230850501848918
43,0.07551274083281545,-0.021819299323909247,0.03412073490813661,0.020376778162245257,0.1230850501848918
44,0.09726538222498449,-0.02229054573405076,0.03266992114156975,0.009230769230769265,0.1230850501848918
45,0.08646003262642743,-0.02229054573405076,0.021714629198286706,0.009230769230769265,0.1230850501848918
46,0.07594346948283903,-0.02229054573405076,0.0304855099736544,0.009230769230769265,0.1230850501848918
47,0.021966933167740454,-0.02229054573405076,0.04855395303179033,0.04533126695079426,0.1230850501848918
48,0.03245845628203148,-0.021819299323909247,0.05734604327432291,0.1500622665006227,0.1230850501848918
49,0.03245845628203148,-0.021819299323909247,0.014979573309123917,0.14986376021798364,0.1230850501848918
50,0.02348291095094157,-0.021819299323909247,0.03397027600849245,0.13809226932668328,0.1230850501848918
51,0.12045295896998365,-0.021819299323909247,0.005516511750925712,0.13815943271253794,0.1230850501848918
