,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.20408163265306123
1,0.0,0.0,0.0,0.0,0.10152284263959399
2,0.0,0.0,0.0,0.0,0.109375
3,0.0,0.0,-0.016949152542373058,0.18978102189781032,0.11345646437994727
4,0.0,0.0,0.23809523809523814,0.2232142857142858,0.16666666666666663
5,0.0,0.0,0.1515151515151515,0.16981132075471694,0.17834394904458595
6,0.0,0.0,0.1515151515151515,0.1955307262569833,0.17834394904458595
7,0.0,0.0,0.08860759493670889,0.34883720930232553,0.19078947368421062
8,0.0,0.0,0.1562500000000001,0.34883720930232553,0.19078947368421062
9,0.0,0.0,0.0,0.34883720930232553,0.12598425196850382
10,0.0,0.0,0.0,0.34883720930232553,0.15384615384615385
11,0.0,0.0,0.0,0.34883720930232553,0.21893491124260345
12,0.0,0.0,0.0,0.34883720930232553,0.24528301886792447
13,0.0,0.0,0.0,0.34883720930232553,0.29166666666666663
14,0.0,0.0,0.0,0.34883720930232553,0.20588235294117652
15,0.0,0.0,0.0,0.34883720930232553,0.1847826086956521
16,0.0,0.0,0.0,0.34883720930232553,0.1955307262569833
17,0.0,0.0,0.0,0.17021276595744683,0.1557788944723617
18,0.235,0.0,0.0,0.3709677419354839,0.1160714285714286
19,0.235,0.0,0.0,0.05617977528089879,0.12328767123287676
20,0.1910112359550562,0.0,0.0,0.0714285714285714,0.130841121495327
21,0.3711180124223602,-0.016949152542373058,0.0,0.108108108108108,0.1470588235294118
22,0.25259515570934254,-0.031249999999999778,0.0,-0.031249999999999778,0.1557788944723617
23,0.25259515570934254,0.0,0.0,-0.031249999999999778,0.17808219178082196
24,0.25259515570934254,0.0,0.0,-0.016949152542373058,0.15384615384615385
25,0.1910112359550562,0.0,0.0,-0.016949152542373058,0.16157205240174688
26,0.1183673469387756,0.0,0.0,-0.016949152542373058,0.1696428571428572
27,0.1183673469387756,0.0,0.0,-0.031249999999999778,0.15384615384615385
28,0.03139013452914796,0.0,0.0,-0.031249999999999778,0.17808219178082196
29,0.059701492537313494,0.0,0.0,-0.031249999999999778,0.2160804020100502
30,-0.044642857142857206,0.0,0.0,-0.031249999999999778,0.2499999999999999
31,0.0,0.0,0.0,-0.031249999999999778,0.2160804020100502
32,0.0,0.0,0.0,-0.031249999999999778,0.17460317460317465
33,0.0,-0.016949152542373058,0.0,-0.031249999999999778,0.1847826086956521
34,0.0,-0.016949152542373058,0.0,-0.016949152542373058,0.1955307262569833
35,0.0,-0.016949152542373058,0.0,-0.016949152542373058,0.1955307262569833
36,0.0,-0.016949152542373058,0.0,-0.016949152542373058,0.1955307262569833
37,0.0,-0.016949152542373058,0.0,-0.016949152542373058,0.23170731707317083
38,0.0,-0.016949152542373058,0.0,-0.016949152542373058,0.2597402597402597
39,0.0,-0.016949152542373058,0.0,-0.016949152542373058,0.24528301886792447
40,0.0,-0.016949152542373058,0.0,-0.016949152542373058,0.24528301886792447
41,0.0,-0.016949152542373058,0.0,-0.016949152542373058,0.24528301886792447
42,0.0,-0.016949152542373058,0.0,-0.016949152542373058,0.24528301886792447
43,0.0,-0.016949152542373058,0.0,-0.016949152542373058,0.29166666666666663
44,0.0,-0.016949152542373058,0.0,-0.016949152542373058,0.29166666666666663
45,0.0,-0.016949152542373058,0.0,-0.016949152542373058,0.19327731092436973
46,0.0,-0.016949152542373058,0.0,-0.016949152542373058,0.10526315789473684
47,0.0,-0.016949152542373058,0.0,-0.016949152542373058,0.10526315789473684
48,0.0,-0.016949152542373058,0.0,-0.016949152542373058,0.10526315789473684
49,0.0,-0.016949152542373058,0.0,-0.016949152542373058,0.030303030303030276
50,0.0,0.0,-0.04347826086956519,-0.016949152542373058,0.030303030303030276
51,0.0,0.0,-0.016949152542373058,-0.016949152542373058,-0.07865168539325862
52,0.0,0.0,0.0,-0.016949152542373058,-0.07865168539325862
53,0.0,0.0,0.0,-0.016949152542373058,-0.07865168539325862
54,0.0,0.0,0.0,-0.016949152542373058,-0.07865168539325862
55,0.0,0.0,0.0,-0.016949152542373058,0.0
56,0.0,0.0,0.0,-0.016949152542373058,0.0
57,0.0,0.0,0.0,-0.016949152542373058,0.0
58,0.0,0.0,0.0,-0.016949152542373058,0.0
59,0.0,0.0,0.0,-0.016949152542373058,0.0
60,0.0,0.0,0.0,-0.016949152542373058,0.0
61,0.0,0.0,0.0,-0.016949152542373058,-0.016129032258064502
62,0.0,0.0,0.0,-0.016949152542373058,-0.016129032258064502
63,0.0,0.0,0.0,0.0,-0.016129032258064502
64,0.0,0.0,0.0,0.0,-0.016129032258064502
