,0,1,2,3,4
0,0.28353150051111,0.37126905733304705,0.4108493150684931,-0.0066824303485144565,0.0
1,0.0,0.0,0.13398257303946703,0.0,0.0
2,0.0,0.34967741935483876,0.41622325985449016,-0.19851423854725536,0.0
3,0.14883155066659903,0.0,0.3671451355661882,0.0,0.0
4,0.31859619539442485,0.34967741935483876,0.4080484638684553,-0.19851423854725536,0.0
5,0.17922836501511508,0.0,0.4411247803163444,0.0,0.0
6,0.3516691161032962,0.2983050847457628,0.4080484638684553,0.0,0.0
7,0.305419777622603,0.34467323187108323,0.3964194373401535,0.0,0.0
8,0.1863035551504103,0.3155990636305598,0.25062447960033307,0.03362391033623913,0.0
9,0.0,0.3526916802610114,0.0,0.0,0.0
10,0.08424950815877785,0.3253114684272175,0.0,0.0,0.0
11,0.2963486967404908,0.37547435758430014,0.09849954067571709,0.0,0.0
12,0.3228790133957049,0.3350383631713555,0.3044939101217976,0.32564478926399654,0.0
13,0.3729168850225344,0.2983050847457628,0.3024431339511372,0.0,0.0
14,0.30347096911155924,0.3350383631713555,0.3044939101217976,0.0,0.0
15,0.2963486967404908,0.32731712496018694,0.3024431339511372,0.0,0.0
16,0.27868578122385224,0.29493232609379916,0.3778155546111347,0.0,0.0
17,0.2940437844625212,0.3370165745856353,0.3875598086124402,0.0,0.09581395348837218
18,0.316337483898669,0.3350383631713555,0.4062066759091394,0.0,0.0
19,0.3040104906567589,0.3350383631713555,0.44538914323086987,0.0,0.04806346243583748
20,0.316337483898669,0.34477978031353307,0.4062066759091394,0.0,0.2570307390451275
21,0.29288565647727893,0.3587385019710907,0.3875598086124402,0.0,0.27004360952700435
22,0.27459650674331204,0.34477978031353307,0.3024431339511372,0.0,0.2570307390451275
23,0.2963486967404908,0.34074558534990185,0.3875598086124402,0.0,0.22928709055876684
24,0.296752759618476,0.34477978031353307,0.4062066759091394,0.0,0.2570307390451275
25,0.2963486967404908,0.3350383631713555,0.4288186932064042,0.0,0.22928709055876684
26,0.27459650674331204,0.34477978031353307,0.4062066759091394,0.0,0.2570307390451275
27,0.30692402648412076,0.374524921272668,0.46282147853222855,0.0,0.24871355060034306
28,0.27459650674331204,0.3527851458885941,0.4062066759091394,0.0,0.2570307390451275
29,0.28174255691768824,0.374524921272668,0.46282147853222855,0.0,0.25208681135225375
30,0.27459650674331204,0.3638873550524573,0.4062066759091394,0.0,0.28569865411970674
31,0.27818721812781877,0.25843462455980903,0.44299989255399164,0.0,0.2584486643064049
32,0.27459650674331204,0.3638873550524573,0.4062066759091394,0.0,0.27463863337713534
33,0.27818721812781877,0.3281408736877751,0.3875598086124402,0.0,0.2584486643064049
34,0.3666003120460537,0.36486933509758523,0.416008537886873,0.0,0.2681984109942023
35,0.2769942706037901,0.3281408736877751,0.3875598086124402,0.0,0.2713867505150168
36,0.27459650674331204,0.36876712328767125,0.4053188080743352,0.0,0.2681984109942023
37,0.2769942706037901,0.35793111135882294,0.3875598086124402,0.0,0.28125
38,0.3228801209046257,0.2699205448354144,0.4062066759091394,0.0,0.2601563360123307
39,0.3142599565148221,0.3487544483985765,0.3875598086124402,0.0,0.2677509814918677
40,0.34477555639381363,0.3394992104669523,0.32166209660409206,0.0,0.308653088781366
41,0.2769942706037901,0.3589315525876461,0.3680857840535089,0.0,0.28021486123545203
42,0.32068013212757895,0.3822256740264063,0.4062066759091394,0.0,0.259014224280516
43,0.3239571170788663,0.3589315525876461,0.3778155546111347,0.0,0.28021486123545203
44,0.3825457596895159,0.36615935541629363,0.4062066759091394,0.0,0.24900837373292206
45,0.3239571170788663,0.25843462455980903,0.41513467293715256,0.0,0.29040206070108643
46,0.2940437844625212,0.36615935541629363,0.45293150684931505,0.0,0.2601563360123307
47,0.27818721812781877,0.3487544483985765,0.4339622641509434,0.0,0.28015648772006085
48,0.2940437844625212,0.3822256740264063,0.416008537886873,0.0,0.2681984109942023
49,0.333669729643597,0.3487544483985765,0.4241028387787895,0.0,0.2680535889336674
50,0.2940437844625212,0.3394992104669523,0.4253373966042664,0.0,0.2584486643064049
51,0.27818721812781877,0.3487544483985765,0.4461333629202263,0.0,0.2713867505150168
52,0.2940437844625212,0.3822256740264063,0.45293150684931505,0.0,0.2601563360123307
53,0.27818721812781877,0.3788111427944725,0.43481053307642903,0.0,0.28015648772006085
54,0.2769942706037901,0.3822256740264063,0.46386333771353483,0.0,0.24871355060034306
55,0.27818721812781877,0.3589315525876461,0.4249652369237352,0.0,0.2531969309462916
56,0.2940437844625212,0.36615935541629363,0.4554379840733064,0.0,0.24871355060034306
57,0.27818721812781877,0.37010676156583633,0.4461333629202263,0.0,0.28569865411970674
58,0.29709745061251513,0.3710859427048634,0.45874444323972685,0.0,0.28460273972602734
59,0.27818721812781877,0.37010676156583633,0.4332813544219202,0.0,0.2601563360123307
60,0.30514946541566657,0.36715083798882686,0.36516476126429054,0.0,0.29040206070108643
61,0.27818721812781877,0.37010676156583633,0.27909887359199004,0.0,0.2601563360123307
62,0.3083200088217456,0.3710859427048634,0.36516476126429054,0.0,0.28460273972602734
63,0.2893883607187998,0.37010676156583633,0.2825274600837958,0.0,0.28569865411970674
64,0.2893883607187998,0.3710859427048634,0.11059640995946718,0.0,0.28460273972602734
65,0.30514946541566657,0.37010676156583633,0.29395790902919217,0.0,0.28569865411970674
66,0.3338366950706504,0.37010676156583633,0.35389792484576565,0.0,0.24871355060034306
67,0.30514946541566657,0.37543466068424014,0.42123478843362727,0.0,0.27473930623536935
68,0.34371457872294486,0.37010676156583633,0.35389792484576565,0.0,0.27903532896128613
