,0,1,2,3,4
0,0.0,-0.047728140511645645,0.0,0.0,0.0
1,0.0,0.0,-0.022762227007074864,0.0,0.0
2,0.0,0.0,-0.022762227007074864,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.0,-0.04445797807551766,0.0,0.0,0.0
5,0.0,0.0,-0.06141828763976109,0.0,0.0
6,0.0,-0.04350471554609059,0.0,0.0,0.0
7,0.0,-0.04350471554609059,0.0,0.0,0.0
8,-0.025001947192148988,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.02197802197802179
10,-0.025001947192148988,-0.054633997869426354,0.0,0.0,0.010989010989010839
11,-0.025001947192148988,0.0,0.0,0.0,0.0
12,-0.025001947192148988,0.0,0.0,0.0,0.02197802197802179
13,0.0,0.0,0.0,0.0,0.0
14,0.02222889756683688,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0
16,0.0323065364387678,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0
18,0.0,-0.02081118031292717,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0
22,0.04454777261136933,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.02197802197802179
25,0.0,0.0,-0.061960195268494056,-0.0673032496534729,0.0
26,0.04454777261136933,0.0,0.0,0.0,0.010989010989010839
27,-0.013702896293989353,0.0,-0.061960195268494056,0.0,0.0
28,0.0,0.0,-0.061960195268494056,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,-0.011529592621060791,0.0,0.0
37,0.0,0.0,-0.011529592621060791,0.0,0.0
38,0.0,0.0,-0.011529592621060791,0.0,0.03296703296703285
39,0.0,0.0,0.0,0.0,0.03296703296703285
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,-0.09556057185854017,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,-0.0035060381768601268,0.0,0.0
44,0.0,0.0,-0.08461827754795048,0.0,0.02197802197802201
45,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.03296703296703285
47,0.0,0.0,0.016470220903910815,0.0,-2.220446049250313e-16
48,0.0,0.0,-0.0724615023841162,0.0,0.0
49,0.0,0.0,-0.0724615023841162,0.0,0.0
50,0.0,0.0,-0.08391334949558149,0.0,0.0
51,0.0,0.0,-0.0724615023841162,0.05797668414052115,0.0
52,0.0,0.0,-0.0724615023841162,0.025420414548298798,0.01098901098901095
53,0.0,0.0,-0.0724615023841162,0.017850183178735546,0.02197802197802201
54,0.0,0.0,-0.0724615023841162,0.018309310479158625,0.021978021978022122
55,0.0,0.0,-0.0724615023841162,0.0,0.02197802197802201
56,0.0,0.0,-0.0724615023841162,0.0,0.03296703296703307
57,0.0,0.0,-0.0724615023841162,0.0,0.02197802197802201
58,0.0,0.0,-0.0724615023841162,0.0,0.02197802197802201
59,0.0,0.0,-0.0724615023841162,0.0,0.02197802197802201
60,0.0,0.0,-0.0724615023841162,0.0,0.03296703296703285
61,0.0,0.0,-0.08365910867865511,0.0,0.02197802197802201
62,0.0,0.0,-0.0724615023841162,0.0,0.02197802197802201
63,0.0,0.0,-0.0724615023841162,0.0,0.02197802197802201
64,0.0,0.0,-0.06160100062539087,0.0,0.010989010989011172
65,0.0,0.0,-0.06160100062539087,0.0,0.0
66,0.0,0.0,-0.06160100062539087,0.02868724664795763,0.010989010989011172
67,0.0,0.0,-0.0724615023841162,0.0,0.02197802197802201
68,0.0,0.0,-0.0724615023841162,0.0,0.02197802197802201
69,0.0,0.0,-0.0724615023841162,0.0,0.021978021978022122
70,0.0,0.0,-0.0724615023841162,0.0,0.02197802197802201
71,0.0,0.0,-0.0724615023841162,0.0,0.02197802197802201
72,0.0,0.0,-0.0724615023841162,0.0,0.02197802197802201
73,0.0,0.0,-0.0724615023841162,0.0,0.021978021978022122
74,0.0,0.0,-0.0724615023841162,0.02868724664795763,0.021978021978022122
75,0.0,0.0,-0.0724615023841162,0.0,0.021978021978022122
76,0.0,0.0,-0.0724615023841162,0.02868724664795763,0.02197802197802179
77,0.0,0.0,-0.06160100062539087,0.02868724664795763,0.02197802197802179
78,0.0,0.0,-0.08382858930247106,0.0,0.021978021978022122
79,0.0,0.0,-0.08382858930247106,0.0,0.021978021978022122
80,0.0,0.0,-0.08382858930247106,0.02868724664795763,0.021978021978022122
81,0.0,0.0,-0.08382858930247106,0.0,0.021978021978022122
82,0.0,0.0,-0.08391334949558149,0.0,0.021978021978022122
83,0.0,0.0,-0.08399812294697329,0.0,0.021978021978022122
84,0.0,0.0,-0.05197244834063852,0.0,0.021978021978022122
85,0.0,0.0,-0.05197244834063852,0.0,0.02197802197802201
86,0.0,0.0,-0.05197244834063852,0.0,0.02197802197802201
87,0.0,0.0,-0.05197244834063852,0.0,0.02197802197802201
88,0.0,0.0,-0.08399812294697329,0.0,0.02197802197802201
89,0.0,0.0,-0.05197244834063852,0.008328792714252464,0.0439560439560438
90,0.0,0.0,-0.08408290965975751,0.00840597758405981,0.0439560439560438
91,0.0,0.0,-0.07372045703552987,0.017850183178735546,0.02197802197802201
92,0.0,0.0,-0.08399812294697329,0.02868724664795763,0.02197802197802201
93,0.0,0.0,-0.07363643477580406,0.02868724664795763,0.02197802197802201
94,0.0,0.0,-0.08391334949558149,0.02868724664795763,0.02197802197802201
95,0.0,0.0,-0.08425252288195262,0.02868724664795763,0.03296703296703307
96,0.0,0.0,-0.08425252288195262,0.02868724664795763,0.03296703296703307
97,0.0,0.0,-0.08391334949558149,0.02868724664795763,0.021978021978022122
98,0.0,0.0,-0.08391334949558149,0.006085192697768638,0.021978021978022122
99,0.0,0.0,-0.08391334949558149,0.02868724664795763,0.021978021978022122
