,0,1,2,3,4
0,0.22795951988703222,0.23599099448800553,0.24662454699977543,0.2752065985115425,0.35742247281514306
1,0.261277693045488,0.1743296905254177,0.18092635875827112,0.15909927500280086,0.42146267073332455
2,0.23797320530703614,0.182766899119727,0.4276963245631653,0.22399629942736832,0.43508754476721045
3,0.2269061523613225,0.16425503799141072,0.4391142680873059,0.20579120666279305,0.4728088176883357
4,0.2434638934784722,0.18838141422138655,0.5185782978580316,0.18061461151913405,0.4654466810846781
5,0.22809634119252375,0.1921940266472949,0.5157040169133192,0.18017887357988882,0.4704777419462084
6,0.22022120932011602,0.1921940266472949,0.5224342619995238,0.4238910544234469,0.4706009439606461
7,0.25321452556059687,0.19708872458410365,0.5224342619995238,0.41936852410867254,0.4706009439606461
8,0.25321452556059687,0.18133629998036793,0.5224342619995238,0.4758930474270071,0.5957628824476651
9,0.25321452556059687,0.18628380809104894,0.5316679712759078,0.5104103230903435,0.6007842874379943
10,0.25321452556059687,0.49365861809674993,0.5177879055846542,0.5104103230903435,0.6007842874379943
11,0.25321452556059687,0.49953327110281376,0.496180620246947,0.5367272251993203,0.6007842874379943
12,0.25321452556059687,0.5309310212332314,0.5158022895987284,0.5367272251993203,0.6053337356264038
13,0.27197734749660385,0.5309310212332314,0.5478386263791541,0.5367272251993203,0.6053337356264038
14,0.233791622600391,0.539842835646213,0.5478386263791541,0.5367272251993203,0.6053337356264038
15,0.23327560772240397,0.5494625434099554,0.5478386263791541,0.5367272251993203,0.6125090590396576
16,0.23327560772240397,0.5494625434099554,0.5478386263791541,0.5367272251993203,0.6125090590396576
17,0.21926592100777598,0.5382059800664452,0.5478386263791541,0.5367272251993203,0.612456805731142
18,0.21926592100777598,0.5382059800664452,0.5478386263791541,0.5367272251993203,0.6169710460194602
19,0.20589531261870386,0.5422662758915928,0.5478386263791541,0.5367272251993203,0.6169710460194602
20,0.20589531261870386,0.5422662758915928,0.5478386263791541,0.5367272251993203,0.617022711561483
21,0.20589531261870386,0.5422662758915928,0.5478386263791541,0.5311295296838859,0.6179374611024205
22,0.20589531261870386,0.5376356480642878,0.5491389399765925,0.5159293176834774,0.6179374611024205
23,0.1669049864614075,0.5376356480642878,0.544818137770872,0.5461261173884229,0.6180274110821492
24,0.1669049864614075,0.5155839032088374,0.5629881097713932,0.5577559898707876,0.6226856133860255
25,0.17104562535181267,0.5018740136770121,0.5629881097713932,0.5540829552819183,0.6272560596121175
26,0.1669049864614075,0.5018740136770121,0.5629881097713932,0.5817046337043748,0.6269925432173578
27,0.1669049864614075,0.5018740136770121,0.5629881097713932,0.5737297436890697,0.63270615485322
28,0.1669049864614075,0.4972296664090887,0.5629881097713932,0.5874040136800671,0.63270615485322
29,0.1669049864614075,0.501685605749149,0.5550294279473799,0.5732889549537905,0.63270615485322
