,0,1,2,3,4
0,0.6,0.5,0.75,1.0,0.8
1,0.7,0.5,0.65,1.0,0.9
2,0.9,1.0,0.44999999999999996,1.0,0.9
3,0.9,1.0,0.6,1.0,0.75
4,0.9,0.8,0.9,1.0,0.9
5,0.9,1.0,0.9,1.0,0.75
6,0.85,1.0,0.8,1.0,0.9
7,0.85,0.8,0.9,1.0,0.75
8,0.9,0.8,0.9,1.0,0.85
9,0.9,0.8,0.8,1.0,0.55
10,0.9,0.8,0.6,1.0,0.75
11,0.9,0.8,0.9,1.0,0.85
12,0.9,0.8,0.9,1.0,0.85
13,0.9,0.95,0.9,1.0,0.75
14,0.9,1.0,0.9,1.0,0.9
15,0.9,1.0,0.9,1.0,0.9
16,0.9,0.8,0.8,0.95,0.85
17,0.9,1.0,0.6,0.95,0.8
18,0.9,1.0,0.6,0.95,0.85
19,0.9,0.9,0.9,0.95,0.9
20,0.8,0.8,0.9,0.95,0.9
21,0.9,0.9,0.9,1.0,0.85
22,0.9,1.0,0.9,0.95,0.85
23,0.8,1.0,0.9,0.95,0.85
24,0.9,1.0,0.9,0.95,0.9
25,0.8,0.8,0.9,1.0,0.85
26,0.85,0.9,0.9,1.0,0.85
27,0.85,0.8,0.9,1.0,0.8
28,0.85,1.0,0.9,1.0,0.85
29,0.85,1.0,0.8,0.95,0.9
30,0.75,1.0,0.8,1.0,0.85
31,0.85,1.0,0.8,1.0,0.9
32,0.9,0.75,0.9,1.0,0.8
33,0.9,1.0,0.9,1.0,0.9
34,0.75,0.75,0.9,1.0,0.9
35,0.9,0.75,0.85,1.0,0.9
36,0.8,0.75,0.9,1.0,0.85
37,0.8,0.75,0.9,1.0,0.85
38,0.9,0.75,0.9,1.0,0.85
39,0.85,0.75,0.9,1.0,0.85
40,0.85,1.0,0.9,1.0,0.9
41,0.85,1.0,0.9,0.9,0.85
42,0.85,1.0,0.85,1.0,0.9
43,0.85,1.0,0.85,1.0,0.85
44,0.9,0.75,0.9,1.0,0.8
45,0.8,1.0,0.8,0.95,0.9
46,0.85,0.75,0.85,0.95,0.75
47,0.9,1.0,0.8,0.75,0.85
48,0.85,1.0,0.8,0.9,0.85
49,0.8,1.0,0.8,1.0,0.75
50,0.85,1.0,0.8,0.95,0.85
51,0.85,0.75,0.9,1.0,0.85
52,0.9,0.75,0.85,1.0,0.9
53,0.9,1.0,0.85,1.0,0.85
54,0.85,1.0,0.8,1.0,0.75
55,0.65,1.0,0.85,1.0,0.75
56,0.9,0.7,0.9,1.0,0.9
57,0.9,0.95,0.8,1.0,0.85
58,0.85,1.0,0.85,1.0,0.9
59,0.7,0.95,0.85,1.0,0.85
60,0.9,0.95,0.8,1.0,0.75
61,0.65,0.7,0.85,1.0,0.75
62,0.7,1.0,0.85,1.0,0.75
63,0.7,0.95,0.85,1.0,0.8
64,0.9,1.0,0.9,1.0,0.85
65,0.9,0.95,0.85,1.0,0.9
66,0.9,0.95,0.9,1.0,0.9
67,0.9,0.95,0.85,1.0,0.85
68,0.9,0.75,0.9,1.0,0.85
69,0.9,1.0,0.9,1.0,0.85
70,0.85,1.0,0.9,1.0,0.75
71,0.85,0.95,0.8,1.0,0.85
72,0.85,0.75,0.85,1.0,0.9
73,0.9,1.0,0.85,1.0,0.9
74,0.9,0.95,0.9,1.0,0.85
75,0.85,1.0,0.85,1.0,0.85
76,0.9,0.7,0.9,1.0,0.85
77,0.9,1.0,0.85,1.0,0.75
78,0.9,1.0,0.85,1.0,0.85
79,0.9,1.0,0.85,1.0,0.85
80,0.9,0.95,0.85,0.95,0.9
81,0.9,0.95,0.9,0.95,0.85
82,0.9,0.95,0.9,0.95,0.85
83,0.9,1.0,0.85,0.95,0.85
84,0.9,1.0,0.9,0.95,0.9
85,0.9,0.95,0.85,0.95,0.85
86,0.9,0.95,0.85,0.95,0.85
87,0.9,1.0,0.85,0.95,0.85
88,0.9,0.95,0.85,0.95,0.85
89,0.9,1.0,0.85,0.95,0.85
90,0.9,0.95,0.9,0.85,0.85
91,0.9,0.95,0.9,0.95,0.9
92,0.9,0.95,0.85,1.0,0.9
93,0.9,1.0,0.9,0.95,0.9
94,0.9,1.0,0.9,0.95,0.85
95,0.9,1.0,0.85,1.0,0.85
96,0.9,1.0,0.9,0.95,0.85
97,0.9,0.95,0.9,0.95,0.85
98,0.9,0.95,0.85,0.85,0.85
99,0.9,1.0,0.9,0.95,0.85
