,0,1,2,3,4
0,0.4164662080032213,0.0,0.0,0.5274918666944755,0.5093126678701951
1,0.572366137729187,0.4261924260759662,0.0,0.5869268274755295,0.47474206083344506
2,0.5003400489852302,0.35977966756861224,0.49373061276092345,0.6112839589847074,0.44198845983133594
3,0.5843999288469774,0.45872669111336506,0.6889356814701378,0.5633841090135229,0.48974943052391806
4,0.6008651079012832,0.5777989872478062,0.7204784100492293,0.6219009656067648,0.5032177332856632
5,0.5982731581795373,0.6752236246492873,0.7342385892794794,0.6609352969424341,0.40501855451493196
6,0.563404771100449,0.6960643530531743,0.7415856010774082,0.6546243317877589,0.37520558296661777
7,0.6366546189659397,0.7033473343461725,0.683232263471873,0.6558555959338015,0.549723878948531
8,0.635298857697425,0.7459382533669616,0.6816504330764349,0.691912512327322,0.587287535410765
9,0.6860495718408334,0.7471434455614712,0.7235479431663179,0.6953783200415624,0.6041832845874324
10,0.7200757339008295,0.7458925170161431,0.733206042465085,0.6941211578633244,0.6314975930751225
11,0.803752756196172,0.7471206848414298,0.7515662828383167,0.6789973538815862,0.5981395348837208
12,0.8025099466624941,0.7569500087757454,0.7540161826354251,0.6726432805605067,0.5892208137576456
13,0.798676260786354,0.7606378310143156,0.7601428567080872,0.6787361245423378,0.6368643126804353
14,0.8223051127527217,0.7581356119789182,0.748688303407021,0.7051654327187709,0.6411529933481153
15,0.8198215302828935,0.7568843334279843,0.7319348205360163,0.7642417097076674,0.6133558298552526
16,0.8273457077763493,0.7543814381835143,0.770774747226545,0.7667023549698125,0.7090040686361224
17,0.8066899484834869,0.7543814381835143,0.7695114134989893,0.7706834909657877,0.7100756670649144
18,0.7897245590364145,0.7543593110608929,0.7695114134989893,0.781033483891449,0.7149811905288781
19,0.7897245590364145,0.7543593110608929,0.7804963930833408,0.7822412401589791,0.7186365648517044
20,0.7909452227294191,0.7543593110608929,0.7929578362046213,0.8139501557018258,0.7210908446962989
21,0.7957760660905747,0.7543593110608929,0.7990388766358558,0.8052643474857675,0.7247730794775293
22,0.7714666360191265,0.7543593110608929,0.812709659025423,0.8284746833568615,0.7260977337110481
23,0.8435606097933522,0.753107580580265,0.812709659025423,0.8405717740739473,0.7248461776813775
24,0.846010915125386,0.753107580580265,0.793161447718336,0.8367396023296383,0.7260492296794758
25,0.846010915125386,0.753107580580265,0.793161447718336,0.8516880185215044,0.7273250409455092
26,0.846010915125386,0.753107580580265,0.793161447718336,0.8653618260775044,0.7298278227769663
27,0.827226124928802,0.7506037812780846,0.794383438234717,0.9124491104526087,0.738607202902398
28,0.827226124928802,0.7530630867973227,0.7883313390788058,0.9149305674102702,0.7461075725406936
29,0.829679577347118,0.7518110159253325,0.7993263274009436,0.9198764751262444,0.7536693191865605
30,0.8208307067843665,0.7530408338914655,0.8018062993211605,0.9223487649755954,0.7536693191865605
