,0,1,2,3,4
0,0.1686746987951807,0.014285714285714124,0.0,0.0,0.0
1,0.15421115065243174,0.0,0.0,0.0,0.0
2,0.34759117514633053,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.2617283950617284,0.0
7,0.0,0.0,-0.017699115044247815,0.0,0.0
8,0.0790904597132972,0.0,0.0,0.0,0.0
9,0.2549833887043189,0.0,0.0,0.0,0.0
10,0.07999999999999985,0.0,0.0,0.027285129604365577,0.0
11,0.30595138306789615,0.0,0.0,0.0,0.0
12,0.24314442413162707,0.0,0.0,0.0,0.0
13,-0.02882703777335993,0.0,0.0,0.0,0.0
14,0.15926892950391636,0.0,0.03976143141153077,0.0,0.0
15,-0.02882703777335993,0.0,0.0,0.0,0.0
16,0.2924654480606331,0.0,0.0,0.0,0.0
17,0.08899755501222495,0.0,0.0,0.0,0.0
18,0.26530612244897955,0.0,0.0,0.0,0.0
19,0.24811399832355407,0.0,0.0,0.0,0.0
20,0.2724077328646749,0.0,0.0,0.0,0.0
21,0.29949238578680204,0.0,0.0,0.0,0.0
22,0.23678820155673908,0.0,0.0,0.0,0.0
23,0.17279867713931374,0.0,0.0,0.0,0.0
24,0.20824479388015305,0.0,0.0,0.0,0.0
25,0.25292334343871814,0.0,0.03976143141153077,0.0,0.0
26,0.2668933276668084,0.0,0.0,0.0,0.0
27,0.20493827160493827,0.0,0.0,0.0,0.0
28,0.1495962600934977,0.0,0.0,0.0,0.0
29,0.22672413793103452,0.0,0.0,0.0,0.0
30,0.22277847309136423,0.0,-0.08554572271386429,0.0,0.0
31,0.19767441860465118,0.0,-0.006809338521400976,0.0,0.0
32,0.25292334343871814,0.0,0.014285714285714124,0.0,0.0
33,0.22984704423315416,0.0,0.04432132963988922,0.0,0.0
34,0.12436548223350252,0.0,0.11700182815356497,0.0,0.0
35,0.19767441860465118,0.0,0.19953596287703024,0.0,0.0
36,0.2007722007722007,0.0,0.15279672578444747,0.0,0.0
37,0.20824479388015305,0.0,0.1611886537595678,0.0,0.0
38,0.25997425997425994,0.0,0.15279672578444747,0.0,0.19953596287703024
39,0.21932114882506515,0.0319303338171264,0.08084519981626082,0.0,0.3330404217926186
40,0.052108005684509795,0.0038498556304138454,0.18823529411764706,0.0,0.3126894759636206
41,0.021515892420537863,-0.02985074626865658,0.3317894736842105,0.0,0.31917631917631917
42,-0.05734058329214031,-0.056612529002320056,0.30595138306789615,0.0,0.3126894759636206
43,0.060311284046692504,-0.056612529002320056,0.21932114882506515,0.0,0.27937336814621405
44,-0.017699115044247815,0.017455213596692554,0.30595138306789615,0.0,0.3456896551724138
45,-0.05734058329214031,-0.009140767824497242,0.17791898332009537,0.06380638063806376,0.29949238578680204
46,-0.05734058329214031,0.09905447996398031,0.30595138306789615,0.31158864159631616,0.31917631917631917
47,0.0,0.08163265306122447,0.29949238578680204,0.0854197349042708,0.3126894759636206
48,0.0,0.32554186145346364,0.2018348623853211,0.2820809248554913,0.31917631917631917
49,0.0,0.27368421052631575,0.2929120409906064,0.3295763699961134,0.1157503100454732
50,0.0,0.2617283950617284,0.3498566161409259,0.3295763699961134,0.030444964871194413
51,0.0,0.22277847309136423,0.31917631917631917,0.28125,0.12371978697255226
52,0.0,0.25292334343871814,0.3330404217926186,0.23398804440649024,0.19767441860465118
53,0.0,0.17748344370860936,0.31917631917631917,0.3423351866560762,0.31917631917631917
54,0.0,0.05393053016453386,0.24573677306515085,0.29949238578680204,0.4211920529801325
55,0.0,0.1428571428571428,0.30595138306789615,0.12505465675557492,0.45568445475638053
56,0.0,0.05393053016453386,0.24573677306515085,0.3317894736842105,0.5339936965330933
57,0.0,0.0009049773755656076,0.25292334343871814,0.37247924080664296,0.3724556084885232
58,0.0,0.0009049773755656076,0.31229235880398665,0.2549833887043189,0.2668933276668084
59,0.0,0.017455213596692554,0.30595138306789615,0.3423351866560762,0.15579119086460025
60,0.0,0.05393053016453386,0.29963459196102316,0.3480314960629921,0.21557894736842098
61,0.0,0.11655629139072854,0.15421115065243174,0.27485852869846406,0.45430579964850615
62,0.0,0.3456896551724138,0.29963459196102316,0.3480314960629921,0.24111675126903553
63,0.0,0.1428571428571428,0.3696013289036545,0.32379459035672287,0.09135802469135812
64,0.0,0.25997425997425994,0.33792240300375476,0.2875297855440826,0.08370221327967808
65,0.0,0.16941596076683008,0.32463295269168024,0.2503018108651911,0.1157503100454732
66,-0.02882703777335993,0.22672413793103452,0.343943778420835,0.23678820155673908,0.08370221327967808
67,0.0,0.16941596076683008,0.2929120409906064,0.24360535931790506,0.09135802469135812
68,0.0,0.09004092769440653,0.343943778420835,0.22984704423315416,0.2668933276668084
69,0.0,0.1428571428571428,0.37530864197530867,0.27368421052631575,0.2929120409906064
70,0.0,0.1257918552036199,0.343943778420835,0.19767441860465118,0.4211920529801325
71,0.0,0.09905447996398031,0.343943778420835,0.19767441860465118,0.31917631917631917
72,0.0,0.09905447996398031,0.33792240300375476,0.3330404217926186,0.3126894759636206
73,0.0,0.15279672578444747,0.3724556084885232,0.23398804440649024,0.44897959183673464
74,0.03976143141153077,0.11700182815356497,0.2924654480606331,0.28620689655172415,0.4770396790013375
75,0.03976143141153077,0.15279672578444747,0.3126894759636206,0.3060778312199388,0.4954296160877514
76,0.0,0.15279672578444747,0.3724556084885232,0.28545700135074303,0.44354838709677424
77,0.0,0.25806451612903225,0.2924654480606331,0.3330404217926186,0.391647331786543
78,0.0108749382105785,0.15279672578444747,0.27830832196452937,0.3898947368421052,0.5004524886877828
79,0.0108749382105785,0.28620689655172415,0.2991689750692521,0.39549436795994997,0.36641888937472666
80,0.0108749382105785,0.15279672578444747,0.40381991814461116,0.4530663329161452,0.21557894736842098
81,0.0108749382105785,0.2506787330316742,0.39367311072056244,0.3898947368421052,0.3602649006622517
82,0.03976143141153077,0.3265306122448979,0.40381991814461116,0.4530663329161452,0.47185952273750564
83,0.0108749382105785,0.28545700135074303,0.49678249678249675,0.3898947368421052,0.3330404217926186
84,0.0108749382105785,0.1912798874824191,0.5014874628134297,0.4216261525565801,0.47185952273750564
85,0.0108749382105785,0.0319303338171264,0.4375804375804375,0.41624365482233505,0.39367311072056244
86,0.0108749382105785,0.021515892420537863,0.4051724137931034,0.4051724137931034,0.5004524886877828
87,0.0108749382105785,0.0702598652550529,0.4375804375804375,0.44283892902677435,0.3602649006622517
88,0.0108749382105785,0.21960414703110276,0.46968403074295484,0.45953002610966054,0.47185952273750564
89,0.0108749382105785,0.13666987487969207,0.4211920529801325,0.5245751033532384,0.4954296160877514
90,0.0108749382105785,0.2919776119402986,0.5014874628134297,0.4267599475295146,0.34285714285714275
91,0.0108749382105785,0.3692870201096893,0.46968403074295484,0.45568445475638053,0.0790904597132972
92,0.0108749382105785,0.32761020881670533,0.4211920529801325,0.39367311072056244,0.0790904597132972
93,0.0108749382105785,0.2919776119402986,0.45953002610966054,0.529331514324693,0.0790904597132972
94,0.0108749382105785,0.17424605074198174,0.3877551020408163,0.34285714285714275,0.11799410029498525
95,0.03976143141153077,0.2919776119402986,0.33440514469453375,0.3877551020408163,0.0790904597132972
96,0.03976143141153077,0.3628808864265928,0.36641888937472666,0.4267599475295146,0.41470311027332707
97,0.03976143141153077,0.2919776119402986,0.3410641200545703,0.44354838709677424,0.43800904977375565
98,0.03976143141153077,0.2919776119402986,0.2991689750692521,0.4267599475295146,0.46118511713367016
99,0.0,0.2919776119402986,0.2710151584749655,0.4211920529801325,0.21557894736842098
