,0,1,2,3,4
0,0.0,0.6377284595300261,0.2075377718744813,0.0,0.3241448023912321
1,0.0,0.6589034449296458,0.41846758349705304,0.0,0.20717398592021452
2,0.0,0.5453055874160249,0.3002654280026543,0.0,0.20397172669134966
3,0.12363514194523773,0.6229985443959243,0.08480565371024751,0.0,0.2198581560283689
4,0.2824465440079563,0.625421822272216,0.2406140497246788,0.0,0.33579335793357934
5,0.3634278223824349,0.6236072985628935,0.08171534695255778,0.0,0.4681560520173391
6,0.5870936438622028,0.6786748150530717,0.0832631046688016,0.11377245508982037,0.4494494494494494
7,0.6389069616135328,0.6260227819669502,0.12363514194523773,0.48864758144126363,0.43071786310517524
8,0.7302770127976672,0.6097794822627036,0.15951539626451294,0.4330202669303016,0.5804311774461028
9,0.6423969072164948,0.6616396598748596,0.12068093713129946,0.5826385483079941,0.6552292972616298
10,0.5897477101076651,0.6446862996158771,0.13866396761133604,0.6013712047012734,0.6552292972616298
11,0.6091549295774648,0.6797050336646361,0.11770674784373425,0.6569058077110785,0.6368438428524266
12,0.6967700466013178,0.6097794822627036,0.19551660205629529,0.747809152872444,0.6373227827233763
13,0.6957923585361921,0.6621816434406536,0.15667735944622663,0.8013665202537823,0.6543169037380085
14,0.7143776133805082,0.6621816434406536,0.15667735944622663,0.8017535314174379,0.6911133135117278
15,0.6097794822627036,0.6621816434406536,0.13720851639067255,0.8011724474841231,0.728171334431631
16,0.6435452793834298,0.7324441587658685,0.2342251388187785,0.8193359375,0.6907045980813761
17,0.5910619894281595,0.7500804117079447,0.2535305985205112,0.8007831620166421,0.7457906899966986
18,0.6091549295774648,0.7148362235067438,0.5015799101945784,0.8009779951100244,0.7457906899966986
19,0.6085283744789997,0.7677450507001449,0.44481493831277097,0.8009779951100244,0.6923330042777229
20,0.6266218164344065,0.7500804117079447,0.5392661464386519,0.7652513421181064,0.6923330042777229
21,0.5917159763313609,0.7673706271159116,0.5580623755806238,0.7652513421181064,0.711380780583798
22,0.6610959344367668,0.7673706271159116,0.5796146879631154,0.7652513421181064,0.711380780583798
23,0.6260227819669502,0.7673706271159116,0.6142644381929505,0.7652513421181064,0.8369028006589786
24,0.6610959344367668,0.7847446670976083,0.6142644381929505,0.7652513421181064,0.8184219214262133
25,0.6260227819669502,0.8025230470645318,0.7073170731707317,0.7288715192965315,0.8360384233189798
26,0.6435452793834298,0.6933203315455876,0.5580623755806238,0.8196881091617934,0.8179410791128765
27,0.6441167040718179,0.7298393639461301,0.5768274490303331,0.8200389105058365,0.7444407567208762
