,0,1,2,3,4
0,0.0,0.059513830678960766,0.0,0.3924418604651163,0.0
1,0.0,0.0347682119205297,0.0,0.5164835164835165,0.34375
2,0.0,0.0,0.47291666666666665,0.16385135135135132,0.3583333333333333
3,0.6370558375634519,0.5877147319104632,0.7573529411764706,0.5619469026548674,0.6030927835051547
4,0.4615907545887151,0.6742596810933941,0.7665094339622641,0.5495689655172413,0.467741935483871
5,0.7068295391449195,0.7596941561987984,0.5299145299145299,0.5454545454545454,0.5162037037037037
6,0.6012793176972281,0.4826065654091132,0.46341463414634143,0.6443965517241379,0.6302521008403361
7,0.6012793176972281,0.26698816308636564,0.37316176470588236,0.5809523809523809,0.5909090909090908
8,0.6075550891920252,0.5557799091367996,0.462890625,0.5045045045045046,0.5909090909090908
9,0.6901408450704225,0.34179510426110615,0.516,0.6262135922330097,0.5717213114754098
10,0.7243735763097949,0.7207826546800635,0.51875,0.6030927835051547,0.5299145299145299
11,0.7782754759238522,0.7162815690488984,0.5266393442622952,0.6262135922330097,0.5572033898305084
12,0.7472716829408386,0.7420042643923241,0.6592920353982301,0.4159292035398231,0.5572033898305084
13,0.7472716829408386,0.7378114842903576,0.6316964285714286,0.6262135922330097,0.419921875
14,0.7556912826207662,0.6537250786988458,0.6467889908256881,0.6592920353982301,0.46341463414634143
15,0.7596941561987984,0.6950959488272921,0.6180555555555556,0.603813559322034,0.5021551724137931
16,0.7819383259911894,0.7068295391449195,0.6467889908256881,0.6443965517241379,0.5217391304347827
17,0.7819383259911894,0.6689951638903815,0.6467889908256881,0.6443965517241379,0.6796116504854368
18,0.6998950682056664,0.674246430460074,0.6036036036036037,0.6652173913043478,0.6627358490566038
19,0.6998950682056664,0.674246430460074,0.625,0.6652173913043478,0.6467889908256881
20,0.6590909090909092,0.7596941561987984,0.5416666666666666,0.6316964285714286,0.6180555555555556
21,0.5811623246492985,0.7596941561987984,0.5825892857142857,0.6592920353982301,0.575
22,0.6195320447609358,0.7819383259911894,0.5899122807017544,0.725,0.5963302752293578
23,0.6195320447609358,0.7819383259911894,0.5899122807017544,0.725,0.5963302752293578
24,0.5940543311122501,0.8509316770186335,0.5969827586206896,0.7299107142857143,0.6033653846153846
25,0.5940543311122501,0.8509316770186335,0.5969827586206896,0.725,0.6333333333333333
26,0.6195320447609358,0.7705677867902665,0.638157894736842,0.7027027027027027,0.6333333333333333
27,0.6195320447609358,0.8246013667425968,0.6106194690265487,0.7027027027027027,0.6333333333333333
28,0.6590909090909092,0.8012422360248448,0.6106194690265487,0.725,0.6333333333333333
29,0.6793336803748048,0.8246013667425968,0.5899122807017544,0.7027027027027027,0.6333333333333333
30,0.7207826546800635,0.8215527230590962,0.6106194690265487,0.725,0.6627358490566038
31,0.7207826546800635,0.8483630097645032,0.6106194690265487,0.7299107142857143,0.6689814814814815
32,0.7207826546800635,0.8215527230590962,0.5540540540540542,0.7299107142857143,0.725
33,0.6998950682056664,0.8215527230590962,0.575,0.7299107142857143,0.725
34,0.7207826546800635,0.8215527230590962,0.5540540540540542,0.7299107142857143,0.6652173913043478
35,0.7420042643923241,0.8483630097645032,0.5540540540540542,0.7299107142857143,0.6592920353982301
36,0.7207826546800635,0.8246013667425968,0.6627358490566038,0.7299107142857143,0.6808035714285714
37,0.7420042643923241,0.8012422360248448,0.6627358490566038,0.7299107142857143,0.6467889908256881
38,0.7854821235102925,0.7978173463526709,0.6627358490566038,0.7299107142857143,0.675
39,0.7596941561987984,0.7290033594624861,0.6857142857142857,0.7299107142857143,0.7380952380952381
40,0.7635679742074154,0.8215527230590962,0.6627358490566038,0.675,0.7620192307692308
41,0.7635679742074154,0.8215527230590962,0.6627358490566038,0.6808035714285714,0.7380952380952381
42,0.7635679742074154,0.8215527230590962,0.6401869158878504,0.6467889908256881,0.7429906542056075
43,0.7378114842903576,0.7744874715261959,0.6333333333333333,0.675,0.7620192307692308
44,0.7635679742074154,0.7744874715261959,0.6333333333333333,0.675,0.7620192307692308
45,0.7635679742074154,0.8012422360248448,0.6108490566037736,0.6531531531531531,0.7864077669902912
46,0.7635679742074154,0.7978173463526709,0.6108490566037736,0.6316964285714286,0.7864077669902912
47,0.7635679742074154,0.8215527230590962,0.5809523809523809,0.6316964285714286,0.7864077669902912
48,0.7420042643923241,0.8457042665108123,0.5504807692307693,0.6316964285714286,0.7864077669902912
49,0.6998950682056664,0.8183962264150944,0.5809523809523809,0.575,0.7864077669902912
50,0.7207826546800635,0.8457042665108123,0.6033653846153846,0.575,0.8149038461538461
51,0.6950959488272921,0.8183962264150944,0.6033653846153846,0.6036036036036037,0.7904761904761904
52,0.7207826546800635,0.8183962264150944,0.6033653846153846,0.6036036036036037,0.7864077669902912
53,0.6689951638903815,0.8183962264150944,0.6108490566037736,0.6036036036036037,0.7864077669902912
54,0.6950959488272921,0.8183962264150944,0.6108490566037736,0.5619469026548674,0.7864077669902912
55,0.7596941561987984,0.8183962264150944,0.6108490566037736,0.48290598290598297,0.7864077669902912
56,0.7596941561987984,0.7906008328375966,0.6108490566037736,0.5217391304347827,0.7864077669902912
57,0.7068295391449195,0.7665094339622641,0.6108490566037736,0.5217391304347827,0.8112745098039216
58,0.7068295391449195,0.7705677867902665,0.6108490566037736,0.493421052631579,0.7429906542056075
59,0.7334801762114538,0.7705677867902665,0.5194174757281553,0.493421052631579,0.7864077669902912
60,0.7334801762114538,0.7705677867902665,0.5809523809523809,0.5495689655172413,0.7864077669902912
61,0.7596941561987984,0.7705677867902665,0.5504807692307693,0.5299145299145299,0.8112745098039216
62,0.7596941561987984,0.7705677867902665,0.5809523809523809,0.5572033898305084,0.8112745098039216
63,0.7596941561987984,0.7978173463526709,0.5809523809523809,0.5572033898305084,0.7864077669902912
64,0.7596941561987984,0.7942723553477499,0.5809523809523809,0.5572033898305084,0.7864077669902912
65,0.7596941561987984,0.7705677867902665,0.5809523809523809,0.5572033898305084,0.7864077669902912
66,0.7596941561987984,0.7705677867902665,0.6033653846153846,0.5572033898305084,0.7864077669902912
67,0.7596941561987984,0.7472716829408386,0.6033653846153846,0.5572033898305084,0.7864077669902912
68,0.7596941561987984,0.7705677867902665,0.6033653846153846,0.5572033898305084,0.7864077669902912
69,0.7596941561987984,0.7705677867902665,0.6033653846153846,0.5572033898305084,0.7864077669902912
70,0.8275475923852184,0.7705677867902665,0.6033653846153846,0.5572033898305084,0.7864077669902912
71,0.8275475923852184,0.7705677867902665,0.6033653846153846,0.5572033898305084,0.7864077669902912
72,0.7819383259911894,0.7705677867902665,0.6033653846153846,0.5572033898305084,0.7864077669902912
73,0.7819383259911894,0.7978173463526709,0.6033653846153846,0.5572033898305084,0.7864077669902912
74,0.7819383259911894,0.7978173463526709,0.6033653846153846,0.5572033898305084,0.7864077669902912
75,0.7556912826207662,0.7978173463526709,0.6033653846153846,0.5572033898305084,0.7864077669902912
76,0.7556912826207662,0.7978173463526709,0.6033653846153846,0.5572033898305084,0.7864077669902912
77,0.7556912826207662,0.7978173463526709,0.6033653846153846,0.5572033898305084,0.7864077669902912
78,0.7556912826207662,0.7978173463526709,0.6033653846153846,0.5572033898305084,0.7864077669902912
79,0.7556912826207662,0.7978173463526709,0.6033653846153846,0.5769230769230769,0.7864077669902912
80,0.7556912826207662,0.7978173463526709,0.6033653846153846,0.5769230769230769,0.7864077669902912
81,0.7556912826207662,0.7978173463526709,0.6033653846153846,0.5769230769230769,0.7864077669902912
82,0.7819383259911894,0.7978173463526709,0.6033653846153846,0.5769230769230769,0.7864077669902912
83,0.7819383259911894,0.7978173463526709,0.5728155339805825,0.5769230769230769,0.7620192307692308
84,0.7819383259911894,0.7978173463526709,0.6033653846153846,0.5769230769230769,0.7330097087378641
85,0.7819383259911894,0.7978173463526709,0.6033653846153846,0.5769230769230769,0.7330097087378641
86,0.7819383259911894,0.7978173463526709,0.6033653846153846,0.5769230769230769,0.7330097087378641
87,0.7819383259911894,0.7978173463526709,0.6033653846153846,0.5769230769230769,0.7330097087378641
88,0.7819383259911894,0.7978173463526709,0.6033653846153846,0.5769230769230769,0.7330097087378641
89,0.8077553249590388,0.7978173463526709,0.6033653846153846,0.5769230769230769,0.7620192307692308
90,0.8077553249590388,0.7978173463526709,0.6033653846153846,0.5769230769230769,0.7620192307692308
91,0.7420042643923241,0.7978173463526709,0.6033653846153846,0.5769230769230769,0.7330097087378641
92,0.7854821235102925,0.7978173463526709,0.6033653846153846,0.5769230769230769,0.7330097087378641
93,0.7854821235102925,0.7978173463526709,0.6033653846153846,0.5572033898305084,0.7330097087378641
94,0.7854821235102925,0.7978173463526709,0.6033653846153846,0.5572033898305084,0.7620192307692308
95,0.7854821235102925,0.7978173463526709,0.6033653846153846,0.5572033898305084,0.7620192307692308
96,0.7854821235102925,0.7978173463526709,0.6033653846153846,0.5572033898305084,0.7620192307692308
