,0,1,2,3,4
0,-0.04600117367807921,0.13651180193549206,0.25059430464970667,0.08111278085254547,0.5483816481219517
1,-0.1288493948215106,0.4481194068919633,0.27947111418314774,0.015578907833272204,0.3467808663371872
2,-0.07350090015233346,0.43326204869058293,0.5113106456440352,0.3455193383389329,0.34735862023099606
3,-0.07350090015233346,0.43326204869058293,0.5374397288994586,0.04135708601549004,0.1883786739422092
4,-0.07350090015233346,0.4401575598424401,0.45957515624851364,0.06457367106671408,0.34735862023099606
5,-0.022604828574190883,0.41224219830437137,0.5275403608736942,0.08293460925039864,0.34735862023099606
6,-0.06853512251434335,0.56431892543482,0.5324891309369209,0.08293460925039864,0.31063235227836117
7,0.005942214631369236,0.46256627573676834,0.5324891309369209,0.08293460925039864,0.3480667877231055
8,-0.07350090015233346,0.56431892543482,0.44621330925565117,0.08293460925039864,0.3480667877231055
9,0.005942214631369236,0.5797157278177814,0.48941028473569315,0.08293460925039864,0.3811160778025503
10,-0.03406794341256858,0.5352440670901332,0.48941028473569315,0.08293460925039864,0.3811160778025503
11,-0.03406794341256858,0.30980838873114913,0.47535997718956424,0.09477793421221048,0.3811160778025503
12,-0.0726541299277792,0.3037099851600594,0.47535997718956424,0.1007274941512033,0.3811160778025503
13,-0.054355900062045936,0.2592181252776543,0.47535997718956424,0.10221780495820054,0.3966685611856775
14,-0.034323015371657384,0.5502455739577384,0.579236759806226,0.1007274941512033,0.3966685611856775
15,0.5069190053089223,0.2936675249095452,0.5036892663232633,0.1007274941512033,0.3966685611856775
16,0.5069190053089223,0.3037099851600594,0.49236892714990543,0.1007274941512033,0.2986916456209405
17,0.509095514779222,0.259876897550102,0.41948282804474435,0.1007274941512033,0.5193613775520867
18,0.46778320006720586,0.23624288425047435,0.5652325309535535,0.1007274941512033,0.60032709802719
19,0.5674743716480761,0.24843729792645597,0.5656516963935176,0.1007274941512033,0.26327058016710014
20,0.4470370176605556,0.2110332713284917,0.4731917465082506,0.09845769870728283,0.2567945560055108
21,0.5244607732484374,0.2081729492965224,0.4731917465082506,0.09923835304859008,0.5851974372515221
22,0.5040771056028319,0.364686028954614,0.4731917465082506,0.09923835304859008,0.29013098584080177
23,0.5244607732484374,0.23272016526027206,0.4954171504805198,0.09923835304859008,0.534324725970697
24,0.5368314365072611,0.4060774681563275,0.25264012997562957,0.09626357445242029,0.5496054442871823
25,0.4699585635359116,0.34465342413436484,0.4288478224012925,0.09626357445242029,0.5739328822416785
26,0.5434112879972076,0.3226589285868504,0.3551542778766684,0.09626357445242029,0.5234128999492128
27,0.5061387400786124,0.24712016591842345,0.3512480664826666,0.09626357445242029,0.3020937188434697
28,0.5025776992193254,0.35991204373762575,0.3591665530974122,0.09626357445242029,0.40836911609819326
29,0.5388624066949712,0.23278029579655346,0.4662851196670136,0.09626357445242029,-0.004287793556508435
30,0.5258817350130526,0.3513851745182748,0.5006771596828762,0.09626357445242029,0.3020937188434697
31,0.5508640990134641,0.1867471135443466,0.5552933477437458,0.09626357445242029,-0.004287793556508435
32,0.5508640990134641,0.2250332999987551,0.44261929386952203,0.09626357445242029,-0.004287793556508435
33,0.5353523712940128,0.2594543964406978,0.4822546102579869,0.09626357445242029,-0.004287793556508435
34,0.5429609459970226,0.23365184877440792,0.5805478287151588,0.09626357445242029,0.40836911609819326
35,0.5374800147583323,0.3379950559233841,0.5433668177912111,0.09626357445242029,0.4926516643821316
36,0.5709530015859806,0.23241452778055194,0.5348118922365694,0.09626357445242029,0.48888888888888893
37,0.56041414252671,0.21296315615962746,0.5433668177912111,0.09626357445242029,0.4911917940568312
38,0.5582247524986044,0.3817311182948122,0.6285866656033972,0.09626357445242029,0.47873010162784424
39,0.5160169973031586,0.3491431241987557,0.545170810632656,0.09626357445242029,0.40904006152555417
40,0.5582247524986044,0.3817311182948122,0.551349284923101,0.09626357445242029,0.38561381690153185
41,0.5160169973031586,0.3610891327531047,0.5693934761717447,0.09626357445242029,0.39729247377356025
42,0.5160169973031586,0.36794679623025106,0.5376588312385757,0.09626357445242029,0.2342944433836166
43,0.5621097340644712,0.35444032783204216,0.6211591830215426,0.09626357445242029,0.2551788605672125
44,0.5691941409267931,0.39213018725683046,0.5618872854564131,0.09626357445242029,0.2551788605672125
45,0.5549519697959313,0.369664795080731,0.6250250050010002,0.09626357445242029,0.2519514310494363
46,0.5551285282258064,0.3610891327531047,0.6267823247474571,0.09626357445242029,0.2519514310494363
47,0.5661068605853883,0.35444032783204216,0.4084516575053059,0.09626357445242029,0.2551788605672125
48,0.5549519697959313,0.36794679623025106,0.452758809393514,0.09626357445242029,0.6374423203691497
49,0.5608080871950111,0.3610891327531047,0.3768620271616694,0.09626357445242029,0.5146804212956284
50,0.5709566764070639,0.39213018725683046,0.6011615259906832,0.09626357445242029,0.4040621848154975
51,0.45228144780897916,0.36451510169652,0.5924414626823061,0.09626357445242029,0.2475002921194518
52,0.45228144780897916,0.42424748135721246,0.5644853518913457,0.09626357445242029,0.2519514310494363
53,0.4544935852501507,0.4125902165196471,0.5554349482023156,0.09626357445242029,0.2584115740586054
54,0.5319971757758593,0.4043289140344245,0.5697851348601002,0.09626357445242029,0.2567945560055108
55,0.37850159649758053,0.4043289140344245,0.5713712297870713,0.09626357445242029,0.2374930413034989
56,0.5260822023541518,0.4043289140344245,0.5278861401068166,0.09626357445242029,0.24551237219835476
57,0.5780521327390742,0.39670007085737424,0.562983968758653,0.09626357445242029,0.2295062936367105
58,0.5780521327390742,0.4078274975753806,0.5890588602579188,0.09626357445242029,0.24712016591842345
59,0.5780521327390742,0.4125902165196471,0.5753074959387329,0.09626357445242029,0.2525622864761269
60,0.4583932515974086,0.4043289140344245,0.5871245185503,0.09626357445242029,0.2525622864761269
61,0.5329637376943668,0.4043289140344245,0.5426060300337588,0.09626357445242029,0.24069685252172468
62,0.7030733474802593,0.40657794148307735,0.6058444774640912,0.09626357445242029,0.24390588979418582
63,0.579379272548963,0.40657794148307735,0.4278160426138027,0.09626357445242029,0.24390588979418582
64,0.660684335412464,0.40657794148307735,0.49630061229512734,0.09626357445242029,0.24712016591842345
65,0.650538238848759,0.3344745934822364,0.6184677007419246,0.09626357445242029,0.24712016591842345
66,0.6325852801835551,0.36027688840395666,0.6207919901675709,0.09626357445242029,0.24934225863389614
