,0,1,2,3,4
0,0.21260583254938847,0.0,0.0,-0.03037205770690976,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,-0.16313213703099527
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0
9,0.0,0.04059900166389352,0.0,0.0,0.0
10,0.2776246554748183,0.04059900166389352,0.0,0.0,0.0
11,0.0,0.04059900166389352,0.0,0.0,0.0
12,0.3229329173166926,0.11428571428571421,0.0,0.0,0.0
13,0.0,0.18259143748227946,0.07070707070707061,0.0,0.0
14,0.3142639206712433,0.10936051899907318,0.12658227848101267,0.0,0.0
15,0.01133947554925585,0.0,0.06642066420664205,0.0,0.0
16,0.0,0.0,0.10730593607305938,0.0,0.0
17,0.10643015521064292,0.0,0.12134831460674167,0.0,0.0
18,0.262879788639366,0.01911667765326308,0.062231759656652286,0.0,0.0
19,0.18327605956471948,0.0,0.15384615384615385,0.0,0.0
20,0.2276094276094277,0.0,0.062231759656652286,0.0,0.0
21,0.17828391910465347,0.0,0.15384615384615385,0.0,0.0
22,0.2533452274754684,0.0,0.19169329073482433,0.0,0.0
23,0.20745069393718052,0.01911667765326308,0.15384615384615385,0.0,0.04037685060565266
24,0.1348837209302326,0.0,0.12134831460674167,0.0,0.26159334126040434
25,0.05876591576885415,0.0,0.19347037484885132,0.0,0.23756906077348072
26,0.1348837209302326,0.0,0.11889035667106995,0.0,0.0
27,0.0931110412079269,0.0,0.17266187050359716,0.0,0.0
28,0.1153070049005478,0.0,0.16608187134502916,0.0,0.1388455538221529
29,0.051899907321594,0.0,0.2009925558312654,0.0,0.2915811088295688
30,0.11079865016872881,0.0,0.19455252918287935,0.0,0.19789132197891313
31,0.06858877086494686,0.0,0.24494949494949492,0.0,0.09667673716012082
32,0.1439330543933054,0.0,0.2009925558312654,0.0,0.23789294817332207
33,0.24203507038775007,0.0,0.206896551724138,0.0,0.1613653995345229
34,0.20214477211796245,0.0,0.23616236162361626,0.0,0.2502202643171806
35,0.10469314079422387,0.0,0.24494949494949492,0.0,0.32008154943934763
36,0.15227882037533513,0.0,0.20891719745222925,0.0,0.2564102564102564
37,0.28046421663442944,0.0,0.23136246786632397,0.0,0.2648401826484019
38,0.25970149253731345,0.0,0.20891719745222925,0.0,0.21988304093567246
39,0.2794687327061428,0.0,0.24494949494949492,0.0,0.3268292682926829
40,0.12004730928444707,0.0,0.20891719745222925,0.0,0.11889035667106995
41,0.09767141009055635,0.0,0.23136246786632397,0.0,0.0
42,0.1401729794214137,0.0,0.11889035667106995,0.0,0.0
43,0.1895424836601307,0.0,0.23136246786632397,0.0,0.0
44,0.19596541786743527,0.0,0.24494949494949492,0.0,0.0
45,0.17784711388455532,0.0,0.23136246786632397,0.0,0.0
46,0.1161562829989441,0.0,0.11889035667106995,0.0,0.0
47,0.19006147540983598,0.0,0.0,0.0,0.0
48,0.24203507038775007,0.01911667765326308,0.0,0.0,0.0
49,0.2019182231196366,0.0,0.04037685060565266,0.0,0.0
50,0.14723604925334044,0.0,0.0,0.0,0.0
51,0.1575624485314301,0.0,0.0,0.0,0.0
52,0.0960548885077186,0.0,0.0,0.0,0.0
53,0.1575624485314301,0.0,0.11889035667106995,0.0,0.0
54,0.256,0.0,0.23136246786632397,0.0,0.0
55,0.22102134558227504,0.0,0.11889035667106995,0.0,0.0
56,0.24886420999495207,0.0,0.08000000000000007,0.0,0.0
57,0.22620904836193445,0.0,0.08000000000000007,0.0,0.0
58,0.21967963386727685,0.0,0.08000000000000007,0.0,0.0
59,0.19596541786743527,0.0,0.08000000000000007,0.0,0.0
60,0.20799999999999996,0.0,0.08000000000000007,0.0,0.0
61,0.31584109857773424,0.0,0.0,0.0,0.0
62,0.19596541786743527,0.0,0.0,0.0,0.0
63,0.16525871172122497,0.0,0.0,0.0,0.0
64,0.22620904836193445,0.0,0.0,0.0,0.0
65,0.23101979453770982,0.0,0.08000000000000007,0.0,0.0
66,0.14723604925334044,0.0,0.08000000000000007,0.0,0.0
67,0.10650562723030466,0.0,0.08000000000000007,0.0,0.0
68,0.19006147540983598,0.0,0.08000000000000007,0.0,0.0
69,0.21967963386727685,0.0,0.08000000000000007,0.0,0.0
70,0.24203507038775007,0.0,0.08000000000000007,0.0,0.0
71,0.20799999999999996,0.0,0.04037685060565266,0.0,0.0
72,0.24203507038775007,0.0,0.04037685060565266,0.0,0.0
73,0.20799999999999996,0.0,0.11889035667106995,0.0,0.0
74,0.20745069393718052,0.0,0.11889035667106995,0.0,0.0
75,0.23770491803278682,0.0,0.11889035667106995,0.0,0.0
76,0.19596541786743527,0.0,0.11889035667106995,0.0,0.0
77,0.20799999999999996,0.0,0.11889035667106995,0.0,0.0
78,0.21343283582089556,0.0,0.11889035667106995,0.0,0.0
79,0.23770491803278682,0.0,0.11889035667106995,0.0,0.0
80,0.17784711388455532,0.0,0.11889035667106995,0.0,0.0
81,0.10650562723030466,0.0,0.11889035667106995,0.0,0.0
82,0.14922813036020577,0.0,0.11889035667106995,0.0,0.0
83,0.051899907321594,0.0,0.11889035667106995,0.0,0.0
84,0.18259143748227946,0.0,0.08000000000000007,0.0,0.0
85,0.070251283436909,0.0,0.08000000000000007,0.0,0.0
86,0.20799999999999996,0.0,0.08000000000000007,0.0,0.0
87,0.19006147540983598,0.0,0.04037685060565266,0.0,0.0
88,0.17238749046529367,0.0,0.04037685060565266,0.0,0.0
89,0.16716417910447767,0.0,0.04037685060565266,0.0,0.0
90,0.21967963386727685,0.0,0.08000000000000007,0.0,0.0
91,0.16716417910447767,0.0,0.04037685060565266,0.0,0.0
92,0.17238749046529367,0.0,0.04037685060565266,0.0,0.0
93,0.25970149253731345,0.0,0.08000000000000007,0.0,0.0
94,0.20799999999999996,0.0,0.08000000000000007,0.0,0.0
95,0.24886420999495207,0.0,0.08000000000000007,0.0,0.0
96,0.27023050514958313,0.0,0.04037685060565266,0.0,0.0
97,0.24982714911269877,0.0,0.04037685060565266,0.0,0.0
98,0.3254352030947776,0.0,0.04037685060565266,0.0,0.0
99,0.31584109857773424,0.0,0.04037685060565266,0.0,0.0
