,0,1,2,3,4
0,0.0,0.48275862068965514,0.21999999999999986,0.23008849557522126,0.6681922196796339
1,0.20731707317073167,0.0,0.0,0.23008849557522126,0.0
2,0.20731707317073167,0.4327731092436975,0.5588235294117647,0.23008849557522126,0.0
3,0.5774647887323943,0.3452380952380951,0.0,0.4715261958997722,0.08661417322834652
4,0.6511627906976745,0.3554687500000001,0.0,0.144963144963145,0.08661417322834652
5,0.5205479452054794,0.0,0.0,0.49376558603491283,0.0
6,0.6511627906976745,0.3292682926829268,0.375,0.3080260303687635,0.0
7,0.6511627906976745,0.48275862068965514,0.1477272727272726,0.36185819070904646,0.0
8,0.6511627906976745,0.48275862068965514,0.38524590163934425,0.49376558603491283,0.0
9,0.5205479452054794,0.40944881889763773,0.1984732824427482,0.49376558603491283,0.0
10,0.6511627906976745,0.40944881889763773,0.5121951219512195,0.5703703703703704,0.0
11,0.6511627906976745,0.0,0.5766129032258064,0.49376558603491283,0.4156171284634761
12,0.5774647887323943,0.4642857142857142,0.5766129032258064,0.49376558603491283,0.4156171284634761
13,0.5774647887323943,0.3554687500000001,0.5766129032258064,0.5036674816625917,0.4156171284634761
14,0.5774647887323943,0.30232558139534893,0.5199999999999999,0.5703703703703704,0.4156171284634761
15,0.5023696682464455,0.0,0.5199999999999999,0.49376558603491283,0.4156171284634761
16,0.5023696682464455,0.3554687500000001,0.5199999999999999,0.5036674816625917,0.4156171284634761
17,0.5774647887323943,0.3554687500000001,0.5199999999999999,0.5786924939467313,0.49376558603491283
18,0.5774647887323943,0.1477272727272726,0.5766129032258064,0.5786924939467313,0.4156171284634761
19,0.5774647887323943,0.09774436090225569,0.6341463414634145,0.5786924939467313,0.4156171284634761
20,0.5774647887323943,0.40944881889763773,0.6341463414634145,0.5786924939467313,0.49376558603491283
21,0.5023696682464455,0.5588235294117647,0.6341463414634145,0.5786924939467313,0.49376558603491283
22,0.5023696682464455,0.4915254237288136,0.5766129032258064,0.5786924939467313,0.49376558603491283
23,0.5023696682464455,0.48275862068965514,0.5081967213114753,0.5786924939467313,0.49376558603491283
24,0.5023696682464455,0.48275862068965514,0.5081967213114753,0.5786924939467313,0.49376558603491283
25,0.6511627906976745,0.48275862068965514,0.5766129032258064,0.5786924939467313,0.49376558603491283
26,0.6511627906976745,0.48275862068965514,0.5121951219512195,0.5786924939467313,0.49376558603491283
27,0.6511627906976745,0.375,0.4327731092436975,0.5786924939467313,0.49376558603491283
28,0.6511627906976745,0.4915254237288136,0.6186440677966102,0.5786924939467313,0.49376558603491283
29,0.6511627906976745,0.4130434782608695,0.5512820512820513,0.5036674816625917,0.49376558603491283
30,0.6511627906976745,0.48275862068965514,0.5512820512820513,0.5036674816625917,0.49376558603491283
31,0.6511627906976745,0.5434782608695652,0.5512820512820513,0.5036674816625917,0.49376558603491283
32,0.6511627906976745,0.4736842105263158,0.5512820512820513,0.5036674816625917,0.49376558603491283
33,0.6511627906976745,0.40265486725663713,0.5512820512820513,0.5036674816625917,0.49376558603491283
