,0,1,2,3,4
0,0.08129244700555671,0.10725356478611292,0.15101365328920147,0.13896907216494847,-0.012406947890819087
1,0.12176969195782517,0.09331131296449224,0.10688443249948332,0.08015660416237369,0.07692307692307698
2,0.1228577328102416,0.1221326720396777,0.10725356478611292,0.167114232596571,0.12158808933002474
3,0.18097207859358833,0.13719008264462818,0.19569714522134873,0.19652820830750162,0.12104283054003728
4,0.25619834710743805,0.16659776767259216,0.1361191559784859,0.13665495141616701,0.07673216132368144
5,0.2569659442724459,0.167114232596571,0.1804635761589405,0.12321981424148598,0.0912476722532588
6,0.18063314711359402,0.10835913312693501,0.19569714522134873,0.15171558495245985,0.22564632885211988
7,0.1364764267990075,0.16831683168316824,0.19569714522134873,0.16797358646306237,0.22596650816621877
8,0.10651499482936944,0.15171558495245963,0.15189088654680716,0.2125464300453983,0.1950310559006211
9,0.2109181141439207,0.16745818707412752,0.15083798882681565,0.2125464300453983,0.21108124870787692
10,0.19619598924953485,0.18147995039272424,0.21124431583298886,0.24288659793814438,0.25419515226848977
11,0.18012422360248437,0.19602977667493804,0.14995857497928766,0.24273045988863695,0.23959411886518944
12,0.2712249535219996,0.3601983880967141,0.15083798882681565,0.19835051546391758,0.18080264791063294
13,0.2715259136898617,0.31556106633601977,0.16573556797020483,0.19785434289251103,0.2850641290856434
14,0.24100868127325337,0.2566590956018996,0.15101365328920147,0.28624535315985133,0.29952390809356244
15,0.3006819590824551,0.31485312370707486,0.18147995039272447,0.346264960792406,0.2847682119205298
16,0.22612649855312095,0.34464211832850633,0.26986754966887416,0.16865979381443308,0.22516556291390732
17,0.3011152416356877,0.2858028518288903,0.2998137802607076,0.24179227751393773,0.24006622516556297
18,0.27062228654124443,0.2710743801652893,0.3152780649162704,0.3309931860417097,0.2841756420878211
19,0.30154798761609913,0.20961060480530247,0.3744311129499379,0.19686015286097913,0.25481266818464077
20,0.2568125516102394,0.2701696317749276,0.3301633243746124,0.2133580705009278,0.2847682119205298
21,0.390837804374742,0.31485312370707486,0.35980148883374696,0.2719768881551795,0.3141437150548769
22,0.3162675474814203,0.22612649855312106,0.18080264791063294,0.302124149309136,0.19486436115137706
