,0,1,2,3,4
0,0.48,0.20799999999999996,0.44499999999999995,0.21599999999999986,0.22299999999999998
1,0.263,0.08299999999999985,0.2879999999999999,0.07699999999999996,0.08199999999999996
2,0.31499999999999995,0.18400000000000005,0.18000000000000005,0.08499999999999996,0.08299999999999996
3,0.30900000000000005,0.2550000000000001,0.246,0.18500000000000005,0.18300000000000005
4,0.31999999999999995,0.09799999999999998,0.346,0.19699999999999995,0.23099999999999998
5,0.41100000000000003,0.17200000000000004,0.372,0.274,0.18300000000000005
6,0.33799999999999997,0.23199999999999987,0.45100000000000007,0.18600000000000005,0.18300000000000005
7,0.33999999999999997,0.31899999999999995,0.484,0.18500000000000005,0.2480000000000001
8,0.2200000000000002,0.20599999999999996,0.5660000000000001,0.19599999999999995,0.249
9,0.2270000000000001,0.276,0.41900000000000004,0.28200000000000003,0.279
10,0.243,0.31399999999999995,0.383,0.28300000000000003,0.278
11,0.256,0.41300000000000003,0.47,0.3689999999999999,0.33499999999999996
12,0.2570000000000001,0.3679999999999999,0.397,0.256,0.33799999999999997
13,0.29200000000000004,0.385,0.44399999999999995,0.21699999999999997,0.31799999999999995
14,0.29600000000000004,0.43100000000000005,0.4740000000000001,0.29100000000000004,0.32999999999999996
15,0.32799999999999996,0.402,0.4730000000000001,0.386,0.3460000000000002
16,0.33199999999999996,0.44699999999999995,0.44799999999999995,0.32599999999999996,0.3470000000000001
17,0.3320000000000001,0.44699999999999995,0.43300000000000005,0.33099999999999996,0.373
18,0.33599999999999997,0.44200000000000006,0.382,0.31100000000000005,0.374
19,0.33099999999999996,0.44000000000000006,0.381,0.363,0.3759999999999999
20,0.3320000000000001,0.43999999999999995,0.44599999999999995,0.363,0.3789999999999999
21,0.3340000000000001,0.43399999999999994,0.4179999999999999,0.387,0.379
22,0.43400000000000005,0.4099999999999999,0.42000000000000004,0.45799999999999996,0.352
23,0.44599999999999995,0.4139999999999999,0.45699999999999996,0.375,0.379
24,0.43500000000000005,0.44799999999999995,0.4580000000000001,0.389,0.394
25,0.387,0.44799999999999995,0.404,0.392,0.31799999999999995
26,0.3899999999999999,0.44699999999999995,0.406,0.44399999999999984,0.32199999999999995
27,0.389,0.41200000000000003,0.41400000000000003,0.472,0.32799999999999996
28,0.41800000000000004,0.4069999999999999,0.42400000000000004,0.473,0.32899999999999996
29,0.45400000000000007,0.41900000000000004,0.43400000000000005,0.478,0.34199999999999997
30,0.4760000000000001,0.45600000000000007,0.523,0.499,0.34099999999999997
31,0.469,0.45699999999999996,0.5329999999999999,0.51,0.33100000000000007
32,0.46799999999999997,0.4580000000000001,0.575,0.4990000000000001,0.347
33,0.512,0.4620000000000001,0.594,0.5449999999999999,0.3520000000000001
34,0.519,0.44799999999999995,0.514,0.547,0.381
35,0.525,0.532,0.501,0.51,0.366
36,0.524,0.546,0.515,0.5090000000000001,0.35
37,0.521,0.54,0.5369999999999999,0.544,0.373
38,0.528,0.5529999999999999,0.5589999999999999,0.546,0.361
39,0.538,0.552,0.5449999999999999,0.544,0.362
40,0.524,0.6759999999999999,0.516,0.524,0.362
41,0.536,0.638,0.552,0.515,0.379
42,0.499,0.651,0.562,0.514,0.43599999999999994
43,0.509,0.636,0.5389999999999999,0.5170000000000001,0.41999999999999993
44,0.5429999999999999,0.637,0.54,0.5450000000000002,0.504
45,0.546,0.637,0.5589999999999999,0.559,0.501
46,0.551,0.603,0.5640000000000001,0.575,0.499
47,0.5529999999999999,0.609,0.581,0.603,0.43899999999999995
48,0.5449999999999999,0.685,0.613,0.597,0.44100000000000006
