,0,1,2,3,4
0,0.5313751668891855,0.3287292817679558,0.08092485549132944,0.0,0.26656955571740715
1,0.4444444444444444,0.3946188340807175,0.2877470355731224,0.0,0.29123328380386326
2,0.2764456981664316,0.329192546583851,0.3150242326332795,0.0,0.26160990712074306
3,0.25296442687747045,0.05766312594840661,0.16845582163501227,-0.023774145616641817,0.15617892342683848
4,0.19881305637982194,0.3759630200308167,0.06705783738474447,-0.023774145616641817,0.022140221402214055
5,0.19881305637982194,0.2702702702702703,0.06705783738474447,-0.023774145616641817,0.022140221402214055
6,0.27419354838709686,0.20955315870570113,0.06705783738474447,-0.10496046010064708,0.022140221402214055
7,0.3467741935483871,0.18674698795180733,0.06705783738474447,-0.12303485987696505,-0.01026392961876832
8,0.043596730245231585,0.20955315870570113,0.06705783738474447,-0.12303485987696505,-0.01026392961876832
9,0.12903225806451613,0.20955315870570113,0.06705783738474447,0.10533423362592853,-0.01026392961876832
10,0.12903225806451613,0.20955315870570113,0.06705783738474447,0.10533423362592853,-0.01026392961876832
11,0.14814814814814814,0.23318385650224216,0.06705783738474447,0.045363575717144666,-0.051908396946565016
12,0.013531799729364136,0.23318385650224216,0.06705783738474447,0.045363575717144666,-0.051908396946565016
13,0.013531799729364136,0.19881305637982194,0.06705783738474447,0.21248142644873702,-0.051908396946565016
14,-0.02997275204359684,0.19881305637982194,0.06705783738474447,0.28162650602409645,-0.051908396946565016
15,0.03038674033149169,0.19881305637982194,0.11813643926788675,0.17956656346749233,-0.10252600297176828
16,0.03038674033149169,0.19881305637982194,0.11813643926788675,0.2365428354814253,-0.10252600297176828
17,-0.02997275204359684,0.19881305637982194,0.11813643926788675,0.28859060402684567,-0.10252600297176828
18,-0.02997275204359684,0.19881305637982194,0.11813643926788675,0.3282188125416944,-0.04224326292789504
19,-0.02997275204359684,0.19881305637982194,0.11813643926788675,0.2575050033355569,-0.04224326292789504
20,-0.02997275204359684,0.19881305637982194,0.3614457831325302,0.2970822281167108,-0.04224326292789504
