,0,1,2,3,4
0,-0.03897116134060785,0.045217391304347876,0.29434447300771205,0.44712990936555896,0.22391857506361323
1,-0.1327649208282582,-0.03184079601990053,0.26702269692923897,0.44712990936555896,0.0013097576948264411
2,-0.1237194641449959,0.18376449598572708,0.3222222222222223,0.41389504804138955,0.17069486404833834
3,-0.1237194641449959,0.12044105173876163,0.3237250554323725,0.44712990936555896,0.17069486404833834
4,-0.09677419354838701,-0.061895551257253434,0.35152374202693126,0.26702269692923897,0.17069486404833834
5,0.03665338645418326,0.18376449598572708,0.1920529801324503,0.1432584269662921,0.17069486404833834
6,0.03665338645418326,0.18376449598572708,0.15130434782608693,0.12945973496432217,0.17069486404833834
7,0.03665338645418326,0.0,0.15130434782608693,0.12160000000000004,0.17069486404833834
8,0.03665338645418326,0.02894356005788712,-0.17760617760617747,0.12160000000000004,0.17069486404833834
9,0.03665338645418326,0.13753213367609252,-0.17760617760617747,0.14084507042253513,0.17069486404833834
10,0.022852639873916503,0.024459078080902974,-0.27003154574132493,0.14084507042253513,0.17069486404833834
11,-0.04570184983677894,-0.13419563459983852,-0.05933429811866864,0.14084507042253513,0.17069486404833834
12,0.09175019275250584,0.024459078080902974,-0.09031044214487305,0.14084507042253513,0.17069486404833834
13,0.10600155884645368,0.0785498489425982,0.045217391304347876,0.14084507042253513,0.17069486404833834
14,0.09175019275250584,0.1920529801324503,0.010810810810810811,0.14084507042253513,0.17069486404833834
15,-0.09613259668508278,0.1279782164737917,0.053215077605321515,0.14084507042253513,0.17069486404833834
16,-0.1311288483466364,0.08120497707924035,0.010810810810810811,0.14084507042253513,0.17069486404833834
17,-0.1777476255088195,0.1616814874696847,0.010810810810810811,0.14084507042253513,0.17069486404833834
18,0.10600155884645368,0.024459078080902974,0.15130434782608693,0.14084507042253513,0.17069486404833834
19,0.06415094339622629,0.1616814874696847,-0.05933429811866864,0.14084507042253513,0.17069486404833834
20,-0.022379269729092988,0.1616814874696847,-0.14018691588785037,0.14084507042253513,0.13753213367609252
21,-0.022379269729092988,0.1616814874696847,0.09105960264900659,0.1917981072555205,0.13753213367609252
22,-0.11400247831474597,0.1920529801324503,-0.05933429811866864,0.22032866707242849,0.13753213367609252
23,-0.15404364569961482,0.1920529801324503,-0.016666666666666607,0.22032866707242849,0.13753213367609252
24,-0.17276166456494324,0.1616814874696847,-0.016666666666666607,0.175191064079953,0.11722141823444276
25,-0.028699551569506765,0.1616814874696847,-0.016666666666666607,0.1917981072555205,-0.023489932885906173
26,-0.043401240035429556,0.1920529801324503,0.0785498489425982,0.14607425441265975,-0.002434570906877598
27,-0.12624886466848317,0.1616814874696847,0.1279782164737917,0.16852540272614625,-0.002434570906877598
28,-0.12624886466848317,0.1616814874696847,0.1327014218009479,0.14607425441265975,0.11722141823444276
29,-0.11223551057957692,0.1616814874696847,-0.016666666666666607,0.02641717116125475,0.10501930501930501
30,-0.12624886466848317,0.1616814874696847,0.19736842105263164,0.09293680297397777,0.1616814874696847
